LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.227,1.26122378461,756.0,1.04824285867,1.08699011441,0.984050167305,0.888059583151,80.6372641211,240,
6.0,2.227,1.25191482581,768.0,1.05609103044,1.09591167567,0.984066445261,0.887517234192,80.330483551,239,
18.0,2.227,1.19243824699,-12.0,1.0407421296,1.0783442715,0.98548245894,0.890795830929,81.0329951738,239,
24.0,2.227,1.19078061202,-6.0,1.03490952337,1.0705049034,0.986583193992,0.892398190181,81.6056796936,239,
30.0,2.227,1.19035611421,-6.0,1.03502402049,1.07000143901,0.986895437028,0.892550480269,81.7677325151,239,
42.0,2.227,1.19234804554,-6.0,1.03340724572,1.06764744399,0.987129534664,0.892842176678,81.9779187019,239,
48.0,2.227,1.16030649297,774.0,1.02529573412,1.06048877352,0.986510674809,0.893732085815,81.7953959666,239,
54.0,2.227,1.16583270976,762.0,1.01512539269,1.0516395429,0.986318986682,0.895523849431,81.5415907052,239,
66.0,2.227,1.13201022363,768.0,1.00098788923,1.03591614382,0.987083330496,0.898185168792,82.0777778371,239,
72.0,2.227,1.12247140322,774.0,0.994132682104,1.02888188344,0.987429750295,0.899639087065,82.1848267955,239,
78.0,2.227,1.11128305538,774.0,1.00096085971,1.03411394103,0.987971282826,0.898625327652,82.5469927813,239,
90.0,2.227,1.16820763704,6.0,1.0299949825,1.05970249053,0.989019374668,0.894076488164,83.2493082668,239,
96.0,2.227,1.21534464347,6.0,1.0245180798,1.05058583361,0.990464009826,0.895399400919,84.3638561946,239,
102.0,2.227,1.14566775338,-6.0,0.977374610604,1.00655434036,0.990211638921,0.903719886997,83.8243546612,239,
114.0,2.227,1.08382223153,-6.0,0.914929203557,0.94548501923,0.990732099542,0.914121490079,83.9708795571,239,
120.0,2.227,1.08621924823,-6.0,0.950528845313,0.978908575469,0.991189212432,0.90865005248,84.2682366257,239,
126.0,2.227,1.06489369307,768.0,0.94684903588,0.974882099375,0.991079144511,0.909074477681,84.3958714468,239,
