LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.224234416582,12.0,0.0130207385679,0.0544970098856,0.76726219615,0.856491338912,22.9842587622,240,
6.0,0.248,0.22722132335,12.0,0.0153461541388,0.0436798928611,0.838813522323,0.900944272891,40.3006402588,239,
18.0,0.248,0.0113659757189,24.0,-0.00519770894466,0.0223041987868,0.949083925796,0.97236004532,68.3365856854,239,
24.0,0.248,-0.000426709989316,6.0,-0.0051540120315,0.0215596631289,0.953530803243,0.974833046113,69.4395716463,239,
30.0,0.248,-0.00253476332412,18.0,-0.00590002221873,0.020572822958,0.958498593385,0.976975776091,71.2291494445,239,
42.0,0.248,0.00454982046515,30.0,0.00492884515597,0.0197365375403,0.961007127617,0.978828931543,72.1013298362,239,
48.0,0.248,0.00366887101553,42.0,0.00465725112408,0.0206285475194,0.956950887362,0.976857371106,70.663769875,239,
54.0,0.248,0.0013439407271,36.0,0.00619487052686,0.0199009081389,0.961176940227,0.977883424182,72.3918712784,239,
66.0,0.248,-0.01232304813,24.0,-0.00856471773082,0.0219022760157,0.956508689484,0.973901741819,70.572806276,239,
72.0,0.248,-0.0111347575151,30.0,-0.00805723077086,0.0218523336931,0.955408876547,0.973666881401,70.34735772,239,
78.0,0.248,-0.0123397759884,-6.0,-0.00709523924286,0.0210610847278,0.957197031259,0.975023692734,71.0520726087,239,
90.0,0.248,-0.00476533982021,0.0,-0.00148516362694,0.0191408804323,0.960383876206,0.979325462089,72.1312951441,239,
96.0,0.248,-0.00558693307058,18.0,-0.000851897831799,0.0187053215312,0.962047500879,0.980237731376,72.711450736,239,
102.0,0.248,-0.00241577681985,0.0,0.00201097270865,0.0207795043872,0.953555430938,0.975880348946,69.7964496758,239,
114.0,0.248,0.0137797252201,0.0,0.0178017912001,0.0259438042901,0.961725782582,0.963749021131,72.4387314321,239,
120.0,0.248,0.0126304871669,0.0,0.0186585602663,0.0261301880341,0.96368431073,0.962578103869,73.284813214,239,
126.0,0.248,0.0167307044404,0.0,0.0248342232154,0.0310316627919,0.962378412379,0.947709044643,72.8264965861,239,
