LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.125006752598,-12.0,-0.0185926572964,0.0844336537668,0.996703761046,0.994312369166,84.3358226957,240,
6.0,0.807,0.122880974393,-12.0,-0.0185481005761,0.0849795560924,0.996832801381,0.994265706355,84.2485871811,239,
18.0,0.807,0.112062912434,-6.0,-0.038227449393,0.0890108306968,0.99744647002,0.993713858986,84.7322816442,239,
24.0,0.807,0.0986704612788,-6.0,-0.0365203823626,0.0868014762849,0.997657444511,0.994012231524,85.0436084062,239,
30.0,0.807,0.0879236496439,-6.0,-0.0357015931386,0.0864001260679,0.997760095434,0.994071640002,85.0561319763,239,
42.0,0.807,0.108571214655,0.0,-0.00330871018019,0.0780995111006,0.998023511738,0.995155441769,85.1795065844,239,
48.0,0.807,0.0972332866871,6.0,-0.00203801384455,0.0778132376459,0.998038034708,0.995189168966,85.2256318961,239,
54.0,0.807,0.102841939754,6.0,-0.00279627014098,0.0785209118613,0.998150715385,0.995112475667,85.0956098167,239,
66.0,0.807,0.0872355663131,6.0,-0.0121727232781,0.079445187535,0.998015196066,0.994991985843,85.0887758647,239,
72.0,0.807,0.0963863404662,6.0,-0.0168134293809,0.0802562998408,0.998082250031,0.994892263541,85.0948016727,239,
78.0,0.807,0.091401556115,6.0,-0.0181810462326,0.0793636056048,0.998266721487,0.99500126373,85.3269637832,239,
90.0,0.807,0.0673450130946,6.0,-0.0337102892707,0.0819588415404,0.998585507184,0.994667247253,85.8203923127,239,
96.0,0.807,0.0593801537446,0.0,-0.0369670769628,0.0824142648112,0.998585111436,0.994597900507,86.0191018643,239,
102.0,0.807,0.0506269566815,6.0,-0.0380428829826,0.0829861833109,0.99860419407,0.994524906053,86.0012048709,239,
114.0,0.807,0.0958374305283,6.0,0.0100766460384,0.0740644566073,0.998755947804,0.995636802941,86.072727899,239,
120.0,0.807,0.0989407028596,6.0,0.0134615983352,0.0742510158102,0.998634151127,0.99560744952,86.1401556171,239,
126.0,0.807,0.0972392582385,0.0,0.0126983262914,0.0714063588198,0.998702200006,0.995918340274,86.6625687576,239,
