LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.107961913642,-42.0,-0.0739234207266,0.0990000983224,0.981672891623,0.979305784296,80.7661928415,240,
6.0,0.73,-0.088720439419,-42.0,-0.0694527802038,0.0995572965745,0.978957481462,0.979253775246,79.1313484323,239,
18.0,0.73,-0.108268280233,-24.0,-0.0916331804401,0.118036227987,0.977353451022,0.971204221424,78.2320854015,239,
24.0,0.73,-0.109854488645,-18.0,-0.0938769752653,0.113508908354,0.982794892792,0.972990456313,81.3321892526,239,
30.0,0.73,-0.107127410492,-24.0,-0.0908225987831,0.104073874109,0.989234654752,0.977457442881,85.1319816075,239,
42.0,0.73,-0.0935326473489,0.0,-0.0496836649152,0.0702567373221,0.989385174693,0.989347702936,85.4670229117,239,
48.0,0.73,-0.108486482281,0.0,-0.0562669800334,0.0717541546094,0.991479236717,0.988903902488,86.9728565928,239,
54.0,0.73,-0.118134516819,-750.0,-0.0627884446821,0.0822004522689,0.987951633325,0.985574711859,84.4788155426,239,
66.0,0.73,-0.126824867812,-12.0,-0.105490080165,0.126561066881,0.979370453125,0.966571553863,79.5423116893,239,
72.0,0.73,-0.092684936515,-12.0,-0.101201012914,0.125068218657,0.977769521061,0.967717936553,78.5001316549,239,
78.0,0.73,-0.106669864015,-12.0,-0.100148763576,0.118771262839,0.983090269427,0.970801803618,81.3196938352,239,
90.0,0.73,0.208423041678,0.0,0.22307109497,0.228235907021,0.990108175984,0.900799440749,85.9112366112,239,
96.0,0.73,0.241379771376,6.0,0.224077259323,0.229818686919,0.98967018723,0.901834771024,85.1030391338,239,
102.0,0.73,0.312504989314,-6.0,0.263534063156,0.272763212724,0.981177274831,0.869392323104,79.4697982934,239,
114.0,0.73,0.0883090473599,-6.0,0.0952138489322,0.118242565717,0.978939521649,0.970329902697,79.540309805,239,
120.0,0.73,0.0446588391362,-6.0,0.0933800647426,0.11272440127,0.982878326069,0.972782814018,81.5740368054,239,
126.0,0.73,0.0290484399143,-762.0,0.0853029911511,0.105780895304,0.983282080499,0.975681440649,81.745734429,239,
