LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.212394525632,-1416.0,-0.128237980087,0.256289507901,0.884502406018,0.890984832527,50.6427518926,240,
6.0,0.965,-0.203767239469,-1410.0,-0.12520895456,0.253718603515,0.885072766382,0.892622030254,50.7834316059,239,
12.0,0.965,-0.206202418722,-1410.0,-0.122670653985,0.252196748088,0.885841246803,0.893585362222,50.8546040769,239,
18.0,0.965,-0.205351228727,-1410.0,-0.125631050813,0.253727376806,0.886024972023,0.892324750993,50.8347139453,239,
24.0,0.965,-0.211401118816,-1416.0,-0.128953130021,0.259120172465,0.878677207522,0.888165143763,49.8728784221,239,
30.0,0.965,-0.205027186552,-1410.0,-0.120555890865,0.249552606665,0.888783017536,0.895677875325,51.2674406727,239,
36.0,0.965,-0.207409335918,-1428.0,-0.124898151266,0.254337429199,0.884631505166,0.891530022556,50.5856662255,239,
42.0,0.965,-0.201256199558,-1428.0,-0.132611562544,0.260833765755,0.878724513998,0.887008291294,49.905600009,239,
48.0,0.965,-0.192119517411,-1422.0,-0.133098203845,0.261368684963,0.87829804039,0.886563839535,49.8311663487,239,
54.0,0.965,-0.215867195683,-1416.0,-0.133444004338,0.263849711414,0.874077511039,0.884362300974,49.2344013249,239,
60.0,0.965,-0.20885227784,-1422.0,-0.136250107054,0.264426714037,0.87556415619,0.88411520468,49.4563198273,239,
66.0,0.965,-0.2250692614,-1422.0,-0.14304138211,0.270807028091,0.870625726262,0.87882726035,48.7146813377,239,
72.0,0.965,-0.238144633699,-1422.0,-0.157047546318,0.27462861753,0.878613245008,0.876403215704,49.7526565542,239,
78.0,0.965,-0.235460973116,-1422.0,-0.152918667189,0.272950275006,0.87721791356,0.877587912776,49.5743899006,239,
84.0,0.965,-0.212049650273,-1422.0,-0.142030191627,0.264546877365,0.881032905025,0.884571848909,50.222345894,239,
90.0,0.965,-0.210170966017,-1422.0,-0.127899928928,0.25820750801,0.879435825744,0.888866663814,49.9730199607,239,
96.0,0.965,-0.243540565565,-1422.0,-0.157361626583,0.273798547578,0.879127050799,0.878006391136,50.0276191836,239,
102.0,0.965,-0.23028426449,-1422.0,-0.150875284893,0.271673116109,0.876891089404,0.878842671054,49.6112987097,239,
108.0,0.965,-0.238848924888,-1422.0,-0.164507257208,0.283817048705,0.867757836844,0.869434227235,48.4178368236,239,
114.0,0.965,-0.257191939751,-1422.0,-0.195590809162,0.308540026104,0.85514259104,0.850153871518,46.7795419091,239,
120.0,0.965,-0.268784938407,-1422.0,-0.216320859968,0.318979931198,0.863288987525,0.842110980038,47.7167021871,239,
126.0,0.965,-0.277027764897,-1422.0,-0.220924948399,0.325717487164,0.856250271617,0.83508729914,46.6195516027,239,
