LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.28247478618,318.0,-0.299060353973,0.306147133826,0.791993417153,0.448369831894,36.4520231103,240,
6.0,0.531,-0.287855304568,318.0,-0.300357292537,0.307385839582,0.791235821349,0.445903640965,36.518180009,239,
12.0,0.531,-0.295751683241,342.0,-0.300686526705,0.307784410704,0.788584453952,0.44521829763,36.1676358086,239,
18.0,0.531,-0.298455103787,336.0,-0.303439982113,0.310554129194,0.786693153872,0.442487659378,35.8051654044,239,
24.0,0.531,-0.309914190871,348.0,-0.304834282833,0.311740344865,0.791201218942,0.441151891986,36.6181919962,239,
30.0,0.531,-0.325873491126,378.0,-0.311948210974,0.318008835151,0.808498240428,0.434080089215,39.9834941491,239,
36.0,0.531,-0.340104614185,414.0,-0.320556627591,0.326061572571,0.820431898662,0.426302085744,42.0495230164,239,
42.0,0.531,-0.319038758022,384.0,-0.315735219771,0.322860788267,0.774462262249,0.428051645314,34.4791654237,239,
48.0,0.531,-0.328796213235,396.0,-0.314331822282,0.320247369171,0.810664284085,0.431488618434,40.4890442093,239,
54.0,0.531,-0.324923739529,390.0,-0.314851236926,0.320748012153,0.81070589297,0.430697223753,40.5358061026,239,
60.0,0.531,-0.327343636722,396.0,-0.310825253277,0.316260350492,0.827240815686,0.435587595131,43.2947022863,239,
66.0,0.531,-0.315229691986,408.0,-0.311174927528,0.31791727507,0.789585356469,0.43372873192,36.7414431365,239,
72.0,0.531,-0.33018368982,402.0,-0.317636628417,0.323818601281,0.800434401519,0.427211427351,38.8349572435,239,
78.0,0.531,-0.3049346132,372.0,-0.312696431756,0.320601317855,0.756596835147,0.429951524982,31.2760137865,239,
84.0,0.531,-0.319534790245,372.0,-0.319954435743,0.327087755576,0.76751209824,0.421958512478,34.0114310948,239,
90.0,0.531,-0.35750673056,366.0,-0.32806176474,0.332156331801,0.863115709051,0.419592287471,49.4985011743,239,
96.0,0.531,-0.375180881619,318.0,-0.350542200358,0.353299604493,0.904669359949,0.403801270276,57.2098014419,239,
102.0,0.531,-0.361594435685,312.0,-0.337548092554,0.34010230194,0.915191341527,0.417981806367,59.5901110194,239,
108.0,0.531,-0.368705137938,294.0,-0.333635065889,0.335421933075,0.950422299875,0.419419850547,66.415858021,239,
114.0,0.531,-0.36531265804,-258.0,-0.333299275381,0.334753627512,0.957792821964,0.423639467865,69.7241200153,239,
120.0,0.531,-0.380625760624,294.0,-0.343454174239,0.345239458776,0.952143115328,0.408372020502,65.941672514,239,
126.0,0.531,-0.367381964067,-288.0,-0.332385654581,0.334309076375,0.958559966938,0.414856021536,65.217776687,239,
