LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.0502538855686,-18.0,-0.0506420161219,0.0750428915294,0.992565646957,0.99304842222,87.7972031367,240,
6.0,0.915,-0.0116048822127,-18.0,-0.0492563121405,0.0802169391635,0.990179129958,0.992074002166,86.0189205379,239,
18.0,0.915,-0.0420575760338,36.0,-0.0513332266015,0.0824045731907,0.989920923337,0.991503253696,85.7651489231,239,
24.0,0.915,-0.0436628604778,30.0,-0.0593000714169,0.0816555367936,0.99239725199,0.991693362407,87.6040778319,239,
30.0,0.915,-0.0466283755058,30.0,-0.0528874775585,0.0682248017342,0.995851814332,0.994148186061,90.4826795893,239,
42.0,0.915,-0.0547566574567,6.0,-0.0344777611581,0.0579804680379,0.994984800881,0.995774957569,89.7061572166,239,
48.0,0.915,-0.0769045092615,6.0,-0.0415347474582,0.0607991806266,0.995498799162,0.995356872591,90.1953127939,239,
54.0,0.915,-0.0977698221209,-6.0,-0.0504320252581,0.0737796474871,0.993561993304,0.993072872394,88.1081797151,239,
66.0,0.915,-0.079953285988,0.0,-0.095554688031,0.119000842001,0.987667585517,0.98254937222,84.3378468648,239,
72.0,0.915,-0.0566447187006,0.0,-0.10248480154,0.130329410175,0.984169262201,0.979383850666,82.2204360286,239,
78.0,0.915,-0.0980695255555,0.0,-0.0954657977946,0.117401223673,0.988759493336,0.982768082319,84.910563205,239,
90.0,0.915,0.19609819682,24.0,0.204663902646,0.210390817854,0.994448521056,0.94765856139,89.2573188053,239,
96.0,0.915,0.19395724047,18.0,0.213977265922,0.217041357469,0.996953739112,0.944963172519,91.9924710331,239,
102.0,0.915,0.249237521316,24.0,0.23243829174,0.237975508042,0.993692015962,0.935925129515,88.7543282321,239,
114.0,0.915,-0.0431521688403,-750.0,0.0674341766998,0.0966928828348,0.989361229233,0.987988550712,84.7307647856,239,
120.0,0.915,-0.064661200403,-24.0,0.035328642161,0.0776810329137,0.988840341914,0.992318031873,84.7560887784,239,
126.0,0.915,-0.0632626881103,-24.0,0.0340951106226,0.0869512490115,0.985391442258,0.990196559929,82.3752399041,239,
