LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,0.0809765057943,24.0,0.0433839917714,0.0647772035145,0.96061676329,0.959941475786,71.6740499808,240,
6.0,0.718,0.066250190026,114.0,0.0435297355322,0.0595142509948,0.972639476001,0.966422167277,76.0205448933,239,
18.0,0.718,0.0426912379056,60.0,0.0328345763544,0.0532157980519,0.970764780356,0.972816802213,75.2560098101,239,
24.0,0.718,0.0442162766142,60.0,0.0384950346187,0.0551251445302,0.974182611045,0.971167568814,76.6863356362,239,
30.0,0.718,0.0263323377516,30.0,0.0263980018195,0.0489705437414,0.97522072828,0.976024700901,75.6295500557,239,
42.0,0.718,0.093722594603,30.0,0.0999575553002,0.108273332686,0.974555661209,0.894406453031,75.4131863801,239,
48.0,0.718,0.0992791183026,48.0,0.108574040619,0.115325531902,0.978463793096,0.882985767108,77.0276865232,239,
54.0,0.718,0.0910847264286,0.0,0.100714532749,0.110287942381,0.969259458392,0.890312701011,73.4444474666,239,
66.0,0.718,0.195651971047,96.0,0.203885502244,0.208413503687,0.972658349672,0.715839638987,74.4707728087,239,
72.0,0.718,0.201628823444,84.0,0.220272027743,0.225351467783,0.970763385912,0.683666668095,71.8893941568,239,
78.0,0.718,0.217725516187,72.0,0.237171705123,0.242621676741,0.966876697241,0.656876798783,69.7863987638,239,
90.0,0.718,0.0462561780439,66.0,0.0742610517404,0.0904353570911,0.967282839916,0.916474307282,69.5166995723,239,
96.0,0.718,0.000405609574628,72.0,0.0366626129357,0.0713309885388,0.955975640849,0.941614402286,63.8612720677,239,
102.0,0.718,0.0035517368052,126.0,0.0389813901669,0.0765852110843,0.938929737194,0.933337773396,61.0650822996,239,
114.0,0.718,-0.0526760709104,90.0,-0.0348803077346,0.0687109185625,0.94937919446,0.949192755138,65.0358069607,239,
120.0,0.718,-0.0522690697576,78.0,-0.0218642525738,0.055803501538,0.968698019773,0.966108251953,69.6765514637,239,
126.0,0.718,-0.0458109511876,72.0,-0.0258075526347,0.0621073813544,0.955957829428,0.958142217454,66.6350316135,239,
