LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.12394697962,-24.0,0.0445920605969,0.0618063099677,0.981222207329,0.976255410519,77.5937481483,240,
6.0,0.446,0.119164491813,-6.0,0.045960321075,0.0594108342123,0.98607219917,0.97802332852,80.2791886665,239,
18.0,0.446,0.105778675138,-6.0,0.0601467353327,0.0655375417667,0.994262225529,0.973301666046,86.3647901664,239,
24.0,0.446,0.101421585431,-24.0,0.0580652804334,0.0636776942036,0.994243092694,0.974766736911,86.3072311698,239,
30.0,0.446,0.101784494593,-30.0,0.057800682284,0.0634278310998,0.994284883906,0.974964962032,86.318268256,239,
42.0,0.446,0.0912978069159,0.0,0.0480603739868,0.0544296443663,0.994654086689,0.981438251577,86.6161793241,239,
48.0,0.446,0.0910823417955,6.0,0.0470500791131,0.0536070757503,0.994427079981,0.981952489004,86.5423482173,239,
54.0,0.446,0.0853200438714,6.0,0.0458439183666,0.0520666421304,0.994980394304,0.982947328248,87.0699706553,239,
66.0,0.446,0.0775333956516,0.0,0.0377200753936,0.0457376440283,0.99445991687,0.986818034774,86.4496946917,239,
72.0,0.446,0.0710862132928,6.0,0.0334211214009,0.0420673826691,0.994081771561,0.988741386891,86.6171358984,239,
78.0,0.446,0.07001529055,0.0,0.0285216550716,0.0389210245155,0.993945761861,0.990401750795,86.1271595032,239,
90.0,0.446,0.044439802668,12.0,0.00769177700354,0.0266531053705,0.993976850882,0.995410099969,86.5807159516,239,
96.0,0.446,0.0424371992227,12.0,0.00482530374182,0.0268068237773,0.993487361945,0.995359649274,86.1338143262,239,
102.0,0.446,0.0453108740414,0.0,0.00542993669067,0.0268423832913,0.99356168743,0.995348867448,86.1766854854,239,
114.0,0.446,0.0446488092051,12.0,0.00669153223652,0.0273078353319,0.993374901615,0.995182522188,86.0778995141,239,
120.0,0.446,0.0380451692891,12.0,-0.00127100115259,0.0268688331206,0.993360414248,0.995349082491,85.8867735771,239,
126.0,0.446,0.0303958787016,18.0,-0.00585897595689,0.0268399653905,0.993447092414,0.995338807988,86.226516974,239,
