LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.187526261428,0.0,-0.143431474762,0.14910704372,0.982431473613,0.931004721811,87.365906547,237,
6.0,0.66,-0.187534856469,0.0,-0.139488353125,0.145217934888,0.981775167482,0.934552771988,87.495585548,236,
12.0,0.66,-0.188272918794,0.0,-0.144872389681,0.150697994211,0.980791226912,0.930524492032,87.1314564104,236,
18.0,0.66,-0.185347038304,0.0,-0.13994792011,0.145855799283,0.981374822592,0.934082751849,87.1316394128,236,
24.0,0.66,-0.186035856881,0.0,-0.140326106844,0.145434637964,0.982525532972,0.935277229304,88.4978648306,236,
30.0,0.66,-0.180776582873,0.0,-0.136055517335,0.141200576806,0.983047224196,0.938236709545,88.6446372973,236,
36.0,0.66,-0.182444013996,0.0,-0.146998757801,0.151602741106,0.983271265891,0.930294653802,89.1434168305,236,
42.0,0.66,-0.180917321511,0.0,-0.147855658667,0.152061886952,0.98417156081,0.929996672767,89.7861815514,236,
48.0,0.66,-0.184613868955,0.0,-0.155382490758,0.159376147178,0.983936766337,0.923492709572,89.872268516,236,
54.0,0.66,-0.198606127307,0.0,-0.149789193115,0.155150288681,0.981113711693,0.927679411259,87.7115844553,236,
60.0,0.66,-0.197462781852,0.0,-0.14817040899,0.153785024361,0.980607670083,0.92798979628,87.2937135498,236,
66.0,0.66,-0.202709260579,0.0,-0.147795981905,0.153441477695,0.980791312199,0.928196817038,87.2853811757,236,
72.0,0.66,-0.215716016265,1428.0,-0.156888576814,0.162868511879,0.97951307404,0.919896670158,86.4087696082,236,
78.0,0.66,-0.211824186541,1428.0,-0.161797564325,0.166909667129,0.98143169308,0.915924981201,87.5868106251,236,
84.0,0.66,-0.223181444587,0.0,-0.163347952537,0.168558812694,0.980750281817,0.914891948442,87.4475695644,236,
90.0,0.66,-0.202510355982,0.0,-0.136355680419,0.142422890707,0.980037804752,0.937913376898,87.3325663129,236,
96.0,0.66,-0.261790925849,1428.0,-0.231304263156,0.235275888446,0.981182139554,0.8490145182,87.3646555823,236,
102.0,0.66,-0.256623628193,0.0,-0.206113835931,0.210130890878,0.982003557272,0.874088283855,88.3478575492,236,
108.0,0.66,-0.254599789605,1428.0,-0.238506774459,0.241073647074,0.985882874912,0.846602855643,92.0427162129,236,
114.0,0.66,-0.276733880194,0.0,-0.263532733011,0.266127980555,0.985921085164,0.81610621664,91.0865908003,236,
120.0,0.66,-0.381309478985,1428.0,-0.369506282643,0.372509286901,0.982603124055,0.713970071269,87.411843055,236,
126.0,0.66,-0.372017334853,0.0,-0.37497756883,0.377601989631,0.984201575004,0.709670221795,89.3342528215,236,
