LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.0425568181759,-48.0,-0.0332870112105,0.192353135252,0.951516155336,0.973838620534,69.2401089445,240,
6.0,1.219,-0.0434430247345,-48.0,-0.0355251005904,0.195102704886,0.950352181282,0.973146297849,68.8815870933,239,
12.0,1.219,-0.0414936034758,-48.0,-0.0329118925392,0.187890741002,0.953919272617,0.975181721622,69.9935944438,239,
18.0,1.219,-0.040627669796,-48.0,-0.0291750969687,0.191771658796,0.951569170643,0.974116387621,69.2549552876,239,
24.0,1.219,-0.0434639828465,-48.0,-0.0302325779687,0.187559895279,0.953860787573,0.975313810075,69.9738854247,239,
30.0,1.219,-0.0423283509718,-54.0,-0.0269862402633,0.187192898454,0.953797129096,0.97542672069,69.9527659399,239,
36.0,1.219,-0.0367036874448,-42.0,-0.0266600997966,0.182513755454,0.956149977845,0.97665620447,70.7121270046,239,
42.0,1.219,-0.0386257235022,-48.0,-0.0356080635338,0.182863718044,0.956740534116,0.976599477771,70.9056070091,239,
48.0,1.219,-0.0505245526274,-42.0,-0.0435629324424,0.180789128485,0.958642864762,0.977148723867,71.5384086042,239,
54.0,1.219,-0.0591267081189,-42.0,-0.0524236567821,0.180744620549,0.95983460425,0.97718492312,71.9418408758,239,
60.0,1.219,-0.0575491515706,-42.0,-0.0518822011877,0.184231619034,0.958007210816,0.976326225955,71.3254007445,239,
66.0,1.219,-0.0722034680652,-36.0,-0.0590351565704,0.184644103315,0.958888910101,0.97629068114,71.6211229868,239,
72.0,1.219,-0.0820487989304,-42.0,-0.0710259742123,0.190412574968,0.958057903194,0.974730347005,71.3425039458,239,
78.0,1.219,-0.0784333266611,-42.0,-0.0743441578241,0.193343703828,0.95721061825,0.974151339459,71.0490628225,239,
84.0,1.219,-0.061902236028,-36.0,-0.0550489826514,0.183408595574,0.958912543303,0.976716498092,71.6211103488,239,
90.0,1.219,-0.0624444491261,-42.0,-0.0577267935346,0.184462249839,0.958773081298,0.9763460155,71.581447867,239,
96.0,1.219,-0.0794486707776,-48.0,-0.0310976583097,0.181858290445,0.956956789678,0.976469284086,70.9353900907,239,
102.0,1.219,-0.0572321746696,-42.0,-0.0573392081274,0.184737474791,0.958579097831,0.97609429209,71.5138422553,239,
108.0,1.219,-0.0883585682688,-42.0,-0.0724387877256,0.180327696907,0.963557292414,0.977205370449,73.2130183137,239,
114.0,1.219,-0.1161382316,-42.0,-0.121178569205,0.197894416876,0.967267222011,0.973199280626,74.6216607923,239,
120.0,1.219,-0.141409837742,-36.0,-0.167448109214,0.223428275411,0.970788989381,0.966404729862,76.0054591687,239,
126.0,1.219,-0.0998695892454,-48.0,-0.158170862739,0.209934981806,0.974829868622,0.971093405249,77.608849674,239,
