LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.194800404541,666.0,-0.190799481537,0.191960523449,0.673626870452,0.305723011474,15.1990208553,231,
6.0,0.345,-0.188682727593,636.0,-0.189419130277,0.190766014372,0.674745269849,0.309244890425,12.0462745287,230,
12.0,0.345,-0.192529630305,1398.0,-0.190776969347,0.191938186433,0.683099748068,0.306566605122,16.0967113902,230,
18.0,0.345,-0.194717304452,1392.0,-0.191492976069,0.192802854792,0.655095549812,0.303101911128,13.3196938342,230,
24.0,0.345,-0.194174377595,624.0,-0.19092373919,0.19207026989,0.703617396435,0.307499900853,19.6011534349,230,
30.0,0.345,-0.190149209249,1392.0,-0.188782899423,0.189968718965,0.689343469369,0.307773565954,19.6224522262,230,
36.0,0.345,-0.1994144986,1386.0,-0.192124153342,0.193140532983,0.676597338366,0.30297312784,17.9467112133,230,
42.0,0.345,-0.195124860385,1386.0,-0.193690339008,0.194935634989,0.645610915668,0.298354563784,13.9542236768,230,
48.0,0.345,-0.19002284442,1392.0,-0.195042380254,0.196727484697,0.628435316729,0.297553691231,7.09914587794,230,
54.0,0.345,-0.201136561697,1380.0,-0.203521999683,0.205090826968,0.620571094806,0.288333068325,4.9108447848,230,
60.0,0.345,-0.201524790082,648.0,-0.206744268698,0.207798723407,0.665166656278,0.287155010045,10.5013305656,230,
66.0,0.345,-0.203332003299,648.0,-0.206961472311,0.207300748257,0.750483030091,0.291002965662,26.5407426513,230,
72.0,0.345,-0.216382035675,1368.0,-0.214252756488,0.215305084386,0.630076361338,0.275393771537,10.7506016827,230,
78.0,0.345,-0.226319501213,1368.0,-0.221273788299,0.221985355783,0.67751971394,0.271572127297,16.9629704458,230,
84.0,0.345,-0.227348019819,1398.0,-0.218792576405,0.219332809831,0.680193787294,0.270758041934,23.4629514529,230,
90.0,0.345,-0.19904527921,1350.0,-0.206208640984,0.208247429208,0.553719408884,0.280139571408,0.0,230,
96.0,0.345,-0.256260822701,1368.0,-0.263450747126,0.264901571709,0.473342234678,0.225447388418,0.0,230,
102.0,0.345,-0.232168083973,1356.0,-0.2413505399,0.242954226197,0.471400580112,0.244637150335,0.0,230,
108.0,0.345,-0.225120066617,1374.0,-0.236838317398,0.238502630637,0.459995274601,0.24266698161,0.0,230,
114.0,0.345,-0.24964983773,1350.0,-0.246014614111,0.249721061155,0.146267424744,0.214655283755,0.0,230,
120.0,0.345,-0.276453680012,1386.0,-0.280804862855,0.281319482088,0.472057767401,0.213025731324,0.0,230,
126.0,0.345,-0.285807825712,1398.0,-0.289154173643,0.289387608681,0.634276162242,0.21406677261,10.4076056085,230,
