LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.0537098955057,54.0,0.0530221334372,0.0590541243461,0.979388716606,0.946897289205,79.7212852192,240,
6.0,0.624,0.0510674562265,30.0,0.0585283284472,0.0648450460475,0.975713096524,0.936836551601,78.0942486088,239,
18.0,0.624,0.0647412140755,54.0,0.0750908036125,0.0792096032734,0.98033202764,0.908557688328,80.2179829526,239,
24.0,0.624,0.0641029679779,54.0,0.0816491999813,0.0860246190762,0.977235613809,0.89602677707,78.745829556,239,
30.0,0.624,0.0522307622242,66.0,0.0849108091445,0.0958295867842,0.938114025294,0.869984118139,65.1408873756,239,
42.0,0.624,0.0302921923333,72.0,0.0540292709198,0.0770971133454,0.910434078006,0.913426563629,56.8431008281,239,
48.0,0.624,0.0310369524479,66.0,0.0584938087175,0.087685624968,0.874806191357,0.889301499177,48.7403781685,239,
54.0,0.624,0.0229007153005,66.0,0.0575254636525,0.0916302788183,0.845042266423,0.875802091157,44.0333204727,239,
66.0,0.624,0.054183894592,102.0,0.0729377788857,0.0920238965722,0.908312482667,0.883369514659,55.9696609044,239,
72.0,0.624,0.0502829221061,84.0,0.0726834815421,0.0927677954192,0.896505671715,0.875803992999,54.7659718837,239,
78.0,0.624,0.0456538863172,66.0,0.065089466008,0.0826639149186,0.921673123008,0.902253643534,60.0136950817,239,
90.0,0.624,0.395143043353,96.0,0.422245303712,0.426865178406,0.881807642837,0.407694796901,51.2455987707,239,
96.0,0.624,0.379557851329,96.0,0.418785715302,0.426338100537,0.808575657898,0.403388805689,37.8102422153,239,
102.0,0.624,0.314609622711,114.0,0.366168967327,0.375478609882,0.775386685622,0.432812046191,35.3182260485,239,
114.0,0.624,0.608917386322,138.0,0.66470103658,0.671492402282,0.706746448089,0.278594916791,25.8468074153,239,
120.0,0.624,0.616589028025,126.0,0.66620069494,0.672121146507,0.745761459179,0.280322859272,30.7093991904,239,
126.0,0.624,0.644992724131,126.0,0.687253759149,0.693491201146,0.737886943,0.274590028473,27.7601856404,239,
