LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.0295269675037,-36.0,0.0171850512646,0.0373828119775,0.862329982682,0.883116261352,48.0702225563,240,
6.0,0.218,0.0302369776258,-36.0,0.0187085888758,0.0378439577423,0.869095935838,0.878709344609,48.572427903,239,
12.0,0.218,0.0289711736587,-36.0,0.0196131030717,0.0382155443613,0.87268196148,0.875184971098,48.7247238646,239,
18.0,0.218,0.031102355573,-36.0,0.0214724979882,0.0391652592136,0.872401955747,0.870283333109,48.7939952215,239,
24.0,0.218,0.0325438604077,-36.0,0.0214144664169,0.0391257790317,0.866853541262,0.874447815606,48.8083671573,239,
30.0,0.218,0.0314725029559,-36.0,0.0214798509882,0.0388564006573,0.871005612359,0.876219671841,49.3799633193,239,
36.0,0.218,0.0293897128185,-36.0,0.0216177831544,0.0379089030177,0.882693805195,0.883749124099,51.3163824611,239,
42.0,0.218,0.0304896894392,-36.0,0.0228156160148,0.0391918132029,0.875742628281,0.875480188122,50.18273143,239,
48.0,0.218,0.0329638869148,-36.0,0.0235379081333,0.0402729328585,0.868878596017,0.866995073453,48.9128197316,239,
54.0,0.218,0.0326326256368,-36.0,0.0244276514253,0.0414551315213,0.859817003711,0.859118083583,47.638427831,239,
60.0,0.218,0.0315718157739,-36.0,0.0231750935644,0.0406924449631,0.861070506522,0.862944247011,47.7091345662,239,
66.0,0.218,0.0287915950482,-36.0,0.021146143375,0.0400643564473,0.853847140088,0.866455248569,46.8008689699,239,
72.0,0.218,0.0235794091799,-36.0,0.0188542582263,0.0389572057732,0.854326787894,0.871759862677,46.7047660758,239,
78.0,0.218,0.0183724095899,-36.0,0.0184481953506,0.0379565137991,0.8621683453,0.880575747765,48.1415992533,239,
84.0,0.218,0.0261478223661,-36.0,0.021061187499,0.0387992254294,0.869921026158,0.875470643711,49.0582144697,239,
90.0,0.218,0.0350509893301,-36.0,0.0219816668033,0.038914913046,0.874471850805,0.875788097059,49.7983395178,239,
96.0,0.218,0.0186037215127,-36.0,0.00897445185834,0.0351502967912,0.855028003495,0.894374684986,46.8696109394,239,
102.0,0.218,0.0175242015871,-36.0,0.00515706290634,0.0332850258921,0.865520837352,0.906517037155,48.5927764133,239,
108.0,0.218,0.021211981767,-36.0,0.00178118163493,0.0313033443301,0.883874298241,0.917117973473,51.1417325894,239,
114.0,0.218,0.0145004043461,-36.0,-0.00643856290657,0.0300465820447,0.895722698676,0.928217053416,54.1183178919,239,
120.0,0.218,0.00523370249109,-36.0,-0.0139985826395,0.0334777523434,0.891354195859,0.909325062104,52.4582315353,239,
126.0,0.218,0.0100001093831,-36.0,-0.0138733070032,0.0336786729986,0.890797814412,0.907010588567,52.0236440444,239,
