LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,0.180586366975,-54.0,0.0435010210892,0.0905632881312,0.955474236316,0.91764319541,37.5630627257,236,
6.0,0.612,0.181685316872,-30.0,0.0515995522871,0.0951301011625,0.963672361461,0.911356005654,37.0826033249,235,
18.0,0.612,0.238799874773,-42.0,0.0953757215232,0.132599880618,0.953911866323,0.847190652627,27.915356237,235,
24.0,0.612,0.247323335601,-30.0,0.104276352928,0.138424340042,0.957195188906,0.836276772589,28.9663503627,235,
30.0,0.612,0.252822086138,-30.0,0.110164874803,0.142090508766,0.95841897956,0.82851782426,30.4929755423,235,
42.0,0.612,0.310298944075,-36.0,0.166926275417,0.191479043547,0.945438091228,0.730625381213,28.444161292,235,
48.0,0.612,0.2985048682,-36.0,0.156988137021,0.182065850087,0.946916044128,0.747941866293,29.6919510432,235,
54.0,0.612,0.288161009184,-42.0,0.157777116054,0.181914527807,0.936672209795,0.742487467743,31.1973958521,235,
66.0,0.612,0.223387641319,-36.0,0.101368900892,0.131360175468,0.940960025544,0.839743136259,35.6822001464,235,
72.0,0.612,0.198715881559,-42.0,0.0901315818926,0.1198317607,0.941988084975,0.859632692358,39.1644852676,235,
78.0,0.612,0.221819524791,-42.0,0.0998711442623,0.13147260227,0.93976337338,0.840449053384,33.661884066,235,
90.0,0.612,0.0755322581832,-36.0,-0.0436432986347,0.0801258956587,0.963176628357,0.931999169925,44.5266107609,235,
96.0,0.612,0.0985087972732,-24.0,-0.0356931489967,0.0833786057771,0.96838975335,0.930359404265,38.4099701642,235,
102.0,0.612,0.0943617285115,-36.0,-0.0442851347051,0.0880150830476,0.963641985333,0.922664037266,37.6066331972,235,
114.0,0.612,-0.13177184223,-18.0,-0.226489678069,0.228988535588,0.972909867445,0.630919945208,60.6927601336,235,
120.0,0.612,-0.142277931574,-18.0,-0.235559176895,0.238140240729,0.971839939285,0.615013831175,59.815212032,235,
126.0,0.612,-0.139494445584,-24.0,-0.229463229451,0.232034597952,0.975432457546,0.62630942237,60.789877896,235,
