LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,-0.238509192911,-30.0,-0.1871361538,0.211881471741,0.98278606189,0.956098107652,79.2899909522,240,
6.0,1.121,-0.234669215972,-30.0,-0.184268428959,0.210493782676,0.982088696389,0.956470206155,78.7069836391,239,
12.0,1.121,-0.228779133544,-36.0,-0.182427776211,0.208550406784,0.982846332963,0.9574495654,78.8508245448,239,
18.0,1.121,-0.235195236987,-30.0,-0.184608192478,0.21062948591,0.982354732326,0.956481051257,78.7772169901,239,
24.0,1.121,-0.229666238942,-24.0,-0.185097081966,0.210882759376,0.983470063219,0.956798820279,78.8536928972,239,
30.0,1.121,-0.227166581527,-36.0,-0.178669058009,0.206330786735,0.982254659743,0.958398088566,78.403734398,239,
36.0,1.121,-0.23802526025,-30.0,-0.184385885769,0.210191294374,0.982968748075,0.956838914012,78.8831042307,239,
42.0,1.121,-0.262242293596,-24.0,-0.195941165361,0.218536586052,0.983679184098,0.953123083254,79.7479238715,239,
48.0,1.121,-0.247929511872,-24.0,-0.200456847984,0.222773761695,0.98418804337,0.951732838368,79.6617151329,239,
54.0,1.121,-0.260351676076,-36.0,-0.205375423899,0.227915277299,0.984008873481,0.949800156137,79.3188848954,239,
60.0,1.121,-0.247515885958,-24.0,-0.203877079004,0.227100908428,0.984014269605,0.950359205745,79.0635432297,239,
66.0,1.121,-0.274729558714,-24.0,-0.209947007683,0.232295230437,0.983461241641,0.947787828026,79.1953540602,239,
72.0,1.121,-0.277437736746,-24.0,-0.222401390842,0.243467544755,0.983364868048,0.942848669493,79.2683806372,239,
78.0,1.121,-0.280702355358,-36.0,-0.222160761531,0.24465342985,0.982266753171,0.942412153704,78.5562251555,239,
84.0,1.121,-0.274816829207,-36.0,-0.207609020365,0.231851083638,0.982530822417,0.948210535674,78.4000253663,239,
90.0,1.121,-0.223816600235,-24.0,-0.18820693433,0.215835934647,0.981593257869,0.954786428532,77.8891706541,239,
96.0,1.121,-0.313431216519,-24.0,-0.241437855554,0.259360988494,0.983796209185,0.934881003438,80.1734410443,239,
102.0,1.121,-0.296327888104,-36.0,-0.227938656882,0.249426185507,0.982560016495,0.940197606604,78.8053049093,239,
108.0,1.121,-0.345397021627,-36.0,-0.260797968418,0.276074893715,0.985331520778,0.926941996203,81.047677966,239,
114.0,1.121,-0.424259717303,-30.0,-0.301156832625,0.312510483322,0.98613332832,0.906388298825,82.5320079799,239,
120.0,1.121,-0.531855596897,-18.0,-0.397459286181,0.404534719199,0.988566218833,0.85329919278,84.2358413524,239,
126.0,1.121,-0.526944161726,-24.0,-0.386439931976,0.393497586484,0.989016226575,0.860130673904,84.4736694709,239,
