LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,0.207394282716,-30.0,0.245108393235,0.264034225777,0.99459613758,0.980532138516,89.4858204247,240,
6.0,1.33,0.215621262181,-30.0,0.250071865552,0.268083211818,0.994868611413,0.980093294927,89.6678733012,239,
18.0,1.33,0.21734947939,-42.0,0.257801769709,0.274196413205,0.995264483372,0.979253640015,90.0116714491,239,
24.0,1.33,0.211924495975,-42.0,0.25665388456,0.272100444998,0.995643356049,0.979627170097,90.3343821924,239,
30.0,1.33,0.197293980486,-42.0,0.253047736107,0.267705931037,0.99588689963,0.980224636795,90.6557774995,239,
42.0,1.33,0.257965090178,12.0,0.332994567932,0.343830010899,0.996061355402,0.967846187459,90.8409980312,239,
48.0,1.33,0.230492396717,-42.0,0.321944542989,0.334182491491,0.995578703198,0.96942513226,90.4162597788,239,
54.0,1.33,0.218701003406,-42.0,0.312763067478,0.325535161645,0.995562419589,0.971008771439,90.343280158,239,
66.0,1.33,0.231990267011,-42.0,0.323032297882,0.335337310529,0.995555218329,0.969242899695,90.3736272155,239,
72.0,1.33,0.214196667544,-42.0,0.316188500073,0.328238701398,0.995772836476,0.970536499695,90.5752282857,239,
78.0,1.33,0.236013257144,-36.0,0.319320348017,0.329912288908,0.996285747739,0.970276943394,91.1309990312,239,
90.0,1.33,0.233156166532,-24.0,0.30134077635,0.308346700138,0.997588163085,0.973673617218,93.0114399961,239,
96.0,1.33,0.268005905614,-18.0,0.305782466494,0.311677571821,0.998111457726,0.97344384405,93.5486356624,239,
102.0,1.33,0.193472786035,-18.0,0.263492272168,0.27785943439,0.995861465288,0.978789064847,90.5696760966,239,
114.0,1.33,-0.0274689701596,-12.0,0.0477563764027,0.10143260867,0.995765123803,0.997119546919,90.43112793,239,
120.0,1.33,-0.0204911597844,-12.0,0.0793463695541,0.125405110664,0.994933141816,0.995594679681,89.6158509378,239,
126.0,1.33,-0.0398969533379,-6.0,0.0816077338439,0.128693178895,0.994518313547,0.995329425862,89.3594206303,239,
