LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.34105066779,246.0,-0.256219888968,0.279398204017,0.847149546272,0.548130358987,30.5438059361,240,
6.0,0.637,-0.354515741075,240.0,-0.255725699955,0.278209595156,0.87297609482,0.550111248823,31.8419499125,239,
12.0,0.637,-0.364875242026,-102.0,-0.257884936203,0.280462716623,0.88443264878,0.545879470272,31.4181650948,239,
18.0,0.637,-0.36701046901,-90.0,-0.260689682024,0.284688460376,0.868494913382,0.534696992922,28.8326986877,239,
24.0,0.637,-0.360885734843,-66.0,-0.254396043213,0.277291901874,0.888828291698,0.547772496065,31.3652682538,239,
30.0,0.637,-0.36134973216,240.0,-0.25538182117,0.278889349498,0.852390909731,0.546406177648,30.2857723603,239,
36.0,0.637,-0.371143947811,-66.0,-0.261106809662,0.284334552384,0.871068619516,0.537495964065,29.9812096293,239,
42.0,0.637,-0.368399023544,-60.0,-0.259706503229,0.284114816437,0.850156008217,0.532259093187,28.3305511778,239,
48.0,0.637,-0.363766800115,-66.0,-0.255191258569,0.2809524168,0.832130367691,0.530639902297,26.8927660934,239,
54.0,0.637,-0.373137742627,-90.0,-0.261416131095,0.28513582894,0.880470492006,0.532197489314,29.1716099457,239,
60.0,0.637,-0.371174216789,-78.0,-0.261547663326,0.284279758098,0.904413332372,0.535698367871,30.7077808814,239,
66.0,0.637,-0.378572575245,-66.0,-0.267584250588,0.291194383766,0.865604323501,0.52517338153,28.5493505924,239,
72.0,0.637,-0.383234232012,-126.0,-0.26582020159,0.290983218393,0.864847991507,0.519661162417,26.3675303773,239,
78.0,0.637,-0.378354317657,-36.0,-0.261113768413,0.287300313499,0.844627262,0.521449386997,25.45294919,239,
84.0,0.637,-0.381952234123,-150.0,-0.262804564468,0.291544294452,0.782966632537,0.507820597649,21.4818629639,239,
90.0,0.637,-0.393846322369,-120.0,-0.269979704829,0.298494763885,0.822426695575,0.497954706853,20.7991785619,239,
96.0,0.637,-0.425439206104,-138.0,-0.306202643634,0.334585693721,0.7113805402,0.461542852921,16.1073530676,239,
102.0,0.637,-0.421037082448,-120.0,-0.30139079671,0.329944777128,0.728587443125,0.465352053647,16.4780692362,239,
108.0,0.637,-0.449445312307,-138.0,-0.314136106764,0.345059754995,0.621347073857,0.441205649376,11.1843160907,239,
114.0,0.637,-0.422042338428,-150.0,-0.307462928263,0.334415249057,0.757944433266,0.463866579918,18.1796270145,239,
120.0,0.637,-0.441275726252,-138.0,-0.301464771197,0.332044040327,0.711617920991,0.454955620736,13.4181329737,239,
126.0,0.637,-0.438396469712,-168.0,-0.316016095129,0.343912219061,0.735625830331,0.451859886132,15.597098022,239,
