LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.101750294417,-12.0,0.0122170143921,0.0525840292327,0.984235858563,0.9867394098,76.0498769315,240,
6.0,0.747,0.102764608012,-12.0,0.0176606195232,0.050333863291,0.98889183801,0.987833099255,77.7958856492,239,
18.0,0.747,0.114203217818,-12.0,0.0374022105475,0.0634878016577,0.985800175729,0.980827424615,75.8328788092,239,
24.0,0.747,0.136880113394,-12.0,0.0437680524418,0.0739583682508,0.981099579127,0.974589497174,71.9152029746,239,
30.0,0.747,0.140413454308,-6.0,0.0466415210768,0.0797803072904,0.972845062623,0.969993006525,69.5084274046,239,
42.0,0.747,0.209824002809,6.0,0.113066297883,0.132267223065,0.965932591842,0.920852093394,67.6674457477,239,
48.0,0.747,0.194086101094,0.0,0.116098437043,0.130576992101,0.974884942798,0.922629029749,71.8469113006,239,
54.0,0.747,0.185986414913,-6.0,0.109228030774,0.125125949265,0.972707725696,0.928023457029,71.2454357123,239,
66.0,0.747,0.178347829962,0.0,0.10209894302,0.116535080549,0.976251251353,0.936351505286,73.5342094934,239,
72.0,0.747,0.167787865164,6.0,0.0965261342416,0.113360669401,0.970664031478,0.938505764726,71.9977052395,239,
78.0,0.747,0.170416854094,0.0,0.0952901578191,0.11210272603,0.973471998611,0.940778469616,72.1827338102,239,
90.0,0.747,-0.0139602991282,6.0,-0.0804424090643,0.0949582768993,0.978336402482,0.955766154068,76.2239408706,239,
96.0,0.747,0.00145287410531,6.0,-0.0793544937832,0.0958268744293,0.980365800191,0.956706025843,74.6880929251,239,
102.0,0.747,-0.0243464963622,6.0,-0.0969179739149,0.108452022673,0.982583005179,0.944476173684,77.0669343049,239,
114.0,0.747,-0.201517620004,12.0,-0.249386219597,0.253295680882,0.980413707867,0.75969974041,79.1114733656,239,
120.0,0.747,-0.218491358194,12.0,-0.257518259257,0.261626984687,0.977486752418,0.745390549736,78.237903811,239,
126.0,0.747,-0.19312754833,12.0,-0.243015819195,0.247413511192,0.978583400246,0.767767694759,78.1171769759,239,
