LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.0292421319468,96.0,0.00654581360039,0.0495694812816,0.930275033448,0.960321426341,58.6838663591,240,
6.0,0.684,0.0117984205012,12.0,0.0108729581777,0.0408619846994,0.954105738845,0.972471981162,66.7742492161,239,
18.0,0.684,0.0255397820095,96.0,0.0328736201198,0.0387311975998,0.987946687394,0.975284004844,82.7244542971,239,
24.0,0.684,0.0277466039035,90.0,0.0349425662147,0.0397544053133,0.990527796568,0.974243040982,84.0077828695,239,
30.0,0.684,0.0185658296403,96.0,0.0314859384674,0.0370077989647,0.988479867985,0.977124087865,83.5952438291,239,
42.0,0.684,0.0287059692591,150.0,0.0417631501248,0.0471697988706,0.985147153985,0.963347199106,81.5031805746,239,
48.0,0.684,0.0336103672234,150.0,0.0447749823911,0.0493783895983,0.987125142079,0.960264776461,82.4385946239,239,
54.0,0.684,0.0232729704197,150.0,0.0379169220656,0.0431665155059,0.986039215847,0.968642051072,82.5967426001,239,
66.0,0.684,0.0470893972222,114.0,0.0642930422827,0.0673617737746,0.985907481925,0.925612791568,83.0449352543,239,
72.0,0.684,0.0470425911011,126.0,0.0640947839923,0.067004486148,0.986571209517,0.926057193002,83.5249767187,239,
78.0,0.684,0.056195583848,138.0,0.0709034346972,0.0739788237668,0.984370387641,0.91150943564,82.1942910973,239,
90.0,0.684,0.0716416514407,156.0,0.0868197060641,0.0894297917377,0.983941587111,0.876683842946,81.9127495388,239,
96.0,0.684,0.0567532435468,150.0,0.074253309047,0.0780115535798,0.980055371446,0.902810930822,79.826855861,239,
102.0,0.684,0.0467000772348,156.0,0.0665765175835,0.071738295222,0.974390309413,0.913934936504,77.4671970128,239,
114.0,0.684,0.0962558674483,156.0,0.116670945321,0.120918555335,0.963448500073,0.789982820026,73.2103421272,239,
120.0,0.684,0.0992660761195,150.0,0.119140010115,0.122275839793,0.972738783489,0.787624502073,76.7972024946,239,
126.0,0.684,0.111696186647,138.0,0.125118033956,0.128314739372,0.971663445422,0.779482306067,75.9970885269,239,
