LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.0556402253126,18.0,-0.0521068840015,0.106101212442,0.98992348807,0.991982312163,83.9026795162,240,
6.0,0.982,0.0638108160126,18.0,-0.0506970855707,0.0999594081353,0.991433523694,0.992893575872,85.0114200629,239,
18.0,0.982,0.0652530677258,18.0,-0.0381025553234,0.0862045657565,0.993624496353,0.994725717428,86.5463930016,239,
24.0,0.982,0.0739144013987,18.0,-0.0363594129724,0.0873441466593,0.993047866999,0.994574415857,86.1827920187,239,
30.0,0.982,0.0809010475324,18.0,-0.0360507802529,0.0857660414043,0.993482827265,0.99477541495,86.4603445324,239,
42.0,0.982,0.0461260235326,18.0,0.00419525693723,0.0699372095077,0.995133430775,0.996523553236,87.8539617913,239,
48.0,0.982,0.0390775178572,18.0,0.00559834360375,0.0696363070738,0.995155399612,0.996550578696,87.9236183595,239,
54.0,0.982,0.0399714990144,-18.0,0.00824799093984,0.0677708837622,0.995804287991,0.996745020333,88.2966053004,239,
66.0,0.982,-0.00163705413222,18.0,-0.00394148375986,0.0680843601358,0.995625542834,0.996712416506,88.174282173,239,
72.0,0.982,0.0045708413729,-12.0,-0.00525184749358,0.0640951940514,0.996506342663,0.997092523296,88.88596475,239,
78.0,0.982,0.00186627030519,-12.0,-0.00821789018231,0.063965355331,0.99662527614,0.997106196121,88.9632835854,239,
90.0,0.982,-0.0165313371484,-6.0,-0.0445807107684,0.0746795442228,0.997199498062,0.996065552255,89.5838688161,239,
96.0,0.982,-0.029124742229,-6.0,-0.0468073962172,0.0744100631755,0.997415088753,0.996087403475,89.9436158806,239,
102.0,0.982,-0.0459372927283,-6.0,-0.0505224752483,0.0780690398321,0.997157740268,0.995695091872,89.6527814789,239,
114.0,0.982,-0.0542957775564,0.0,-0.0629377871009,0.0869440398506,0.997136045691,0.994670663826,89.5715342681,239,
120.0,0.982,-0.0527799856801,-6.0,-0.0614765334237,0.0844805902201,0.997596402104,0.994977226649,89.9260774907,239,
126.0,0.982,-0.0618454580679,-6.0,-0.0708996770285,0.0899565014991,0.997628589669,0.994278403626,90.3743983983,239,
