LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.0590874036589,-24.0,-0.13161157056,0.151044869223,0.991306333064,0.978515718185,85.0799148795,240,
6.0,1.101,-0.0451403673897,-18.0,-0.12872196121,0.148524337793,0.992078621162,0.979402652488,85.0684570957,239,
18.0,1.101,-0.0991157639119,-24.0,-0.134043007949,0.150691453059,0.992351784251,0.978493357899,86.1254148801,239,
24.0,1.101,-0.0708624812091,-24.0,-0.138970589573,0.151722441362,0.994587339351,0.978332692033,87.7307761992,239,
30.0,1.101,-0.119290932617,-24.0,-0.139016527745,0.146575147614,0.996417375172,0.979338740663,90.6371692102,239,
42.0,1.101,-0.0703932316565,-30.0,-0.0605321779644,0.0794905225243,0.995703642393,0.993859227527,89.6172456053,239,
48.0,1.101,-0.0853651207418,-42.0,-0.0688204830956,0.0844099682529,0.995970041903,0.993043216677,90.1507859259,239,
54.0,1.101,-0.0670599681082,-42.0,-0.0694601102806,0.0848054123529,0.996128039599,0.992998860074,90.195277453,239,
66.0,1.101,-0.0170622153408,-18.0,-0.0369675688097,0.0658621095049,0.995342630588,0.995796208177,89.0155001708,239,
72.0,1.101,-0.00311125087073,-12.0,-0.0474834440306,0.0727595383959,0.995269346957,0.994879896653,88.8904107044,239,
78.0,1.101,-0.0465450011665,-18.0,-0.0508781835548,0.0711775336011,0.995816164738,0.995045330394,89.9692529227,239,
90.0,1.101,0.0495743476264,-18.0,0.0339221058003,0.0511902886624,0.997751291778,0.99744646637,92.2953720885,239,
96.0,1.101,0.0293461520763,-24.0,0.0259543642971,0.0514110832603,0.997113379442,0.997442868973,91.0811947461,239,
102.0,1.101,0.0453828520994,-12.0,0.0319692738282,0.0601306643804,0.996044109817,0.996511254969,89.7649807682,239,
114.0,1.101,0.0304105818497,-36.0,0.0414932684532,0.0751550426796,0.993205350495,0.99451684874,87.4066963584,239,
120.0,1.101,0.0326996655082,-18.0,0.0348897929533,0.0586801984448,0.995912426083,0.996605153153,90.5179735422,239,
126.0,1.101,0.0202673666364,-24.0,0.0400177643403,0.0649578330932,0.995340537942,0.995866482908,89.7168789906,239,
