LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.421,0.21970554884,-30.0,0.226490270942,0.451170309633,0.876156031738,0.914258039346,51.0388270438,240,
6.0,1.421,0.218347665643,-30.0,0.212582856721,0.45152374921,0.871147426021,0.914091164024,49.8552448428,239,
18.0,1.421,0.178216160622,-30.0,0.199674741692,0.446208209853,0.868584505274,0.913836461187,49.7684907062,239,
24.0,1.421,0.171451029037,-30.0,0.196539173643,0.443949578446,0.869191694113,0.914606691354,49.8898032637,239,
30.0,1.421,0.184926978022,-30.0,0.206032805387,0.443438495545,0.873023836622,0.915424069199,50.5704201773,239,
42.0,1.421,0.126001593611,-30.0,0.160154533087,0.428626468405,0.868136372962,0.918361234687,49.9518861536,239,
48.0,1.421,0.127929813072,-36.0,0.145060291002,0.419102441249,0.871935935738,0.922827900259,50.5037548024,239,
54.0,1.421,0.126224510261,-30.0,0.148103203558,0.421241494827,0.869973742819,0.920577835715,50.3590243265,239,
66.0,1.421,0.197101219433,-36.0,0.204574091693,0.439910034026,0.876610405466,0.918273900581,50.9756756313,239,
72.0,1.421,0.187777979759,-36.0,0.204666281557,0.443371240357,0.873007990551,0.91578912284,50.4900861021,239,
78.0,1.421,0.193435392361,-36.0,0.202523020011,0.449448635754,0.868249680695,0.913676793107,49.4921590015,239,
90.0,1.421,0.227529183367,-24.0,0.249135038791,0.456313223962,0.882361299946,0.914409876874,51.8851682289,239,
96.0,1.421,0.235992545882,-24.0,0.282623522939,0.456432018508,0.898122176881,0.916939992653,54.8925356691,239,
102.0,1.421,0.262387639747,-24.0,0.272487867243,0.461700537128,0.888621715306,0.913472758911,53.091316696,239,
114.0,1.421,0.256692080244,-18.0,0.280565570119,0.455265631635,0.897252500366,0.916554065565,54.8757492403,239,
120.0,1.421,0.270309399204,-18.0,0.258855178269,0.431506523786,0.9039362149,0.92401541541,56.5492072631,239,
126.0,1.421,0.310853501883,-18.0,0.276842183919,0.430335636416,0.915018272293,0.927283066057,58.5348139626,239,
