LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.243829623621,6.0,-0.252991258976,0.260751795102,0.959825544527,0.750937394404,71.8816907715,240,
6.0,0.726,-0.232821359999,12.0,-0.250361239489,0.258455696649,0.958468938486,0.75454272631,71.4413394978,239,
12.0,0.726,-0.233791624027,12.0,-0.250011354079,0.257953002415,0.959624850699,0.753122672115,71.7359016458,239,
18.0,0.726,-0.230285829031,6.0,-0.24863588976,0.256746191755,0.958767324923,0.755398259057,71.5100542119,239,
24.0,0.726,-0.230030126117,18.0,-0.245873688649,0.254909732745,0.954575369874,0.754679151558,70.0651330429,239,
30.0,0.726,-0.22323262462,18.0,-0.239634276087,0.249020764439,0.953679087244,0.762999137954,69.8618941238,239,
36.0,0.726,-0.225612262144,18.0,-0.237838979831,0.248375263614,0.948279243823,0.761099824153,68.1491696947,239,
42.0,0.726,-0.226465101866,24.0,-0.242580654333,0.252698218082,0.949376970966,0.756571207223,68.4988748662,239,
48.0,0.726,-0.230668618785,24.0,-0.242948857888,0.253665785781,0.946437105303,0.752749449434,67.5355458582,239,
54.0,0.726,-0.235295476791,30.0,-0.246082164751,0.256007879753,0.949786928364,0.751363037698,68.585156853,239,
60.0,0.726,-0.229503262505,24.0,-0.243883263291,0.253999577163,0.949024393967,0.755353932126,68.4181245124,239,
66.0,0.726,-0.247982991608,24.0,-0.24879960793,0.259266586397,0.947122513202,0.742974303513,67.5485576227,239,
72.0,0.726,-0.271580580538,18.0,-0.260729514378,0.271729390813,0.942639834883,0.721863217009,65.9434900078,239,
78.0,0.726,-0.262019900142,18.0,-0.258838194121,0.269098672094,0.946075475204,0.729916688154,67.2479882387,239,
84.0,0.726,-0.250773533991,18.0,-0.253831812436,0.264222143721,0.946196043505,0.737115522407,67.3513382347,239,
90.0,0.726,-0.262187836929,24.0,-0.25018104822,0.258506427775,0.958592634068,0.746026083541,71.0405217087,239,
96.0,0.726,-0.2596671065,24.0,-0.261100305241,0.270999728564,0.94811332794,0.727190431765,67.7028068093,239,
102.0,0.726,-0.26449084073,18.0,-0.266813743079,0.275122980523,0.955403070654,0.726576203885,70.1380567757,239,
108.0,0.726,-0.282547923455,18.0,-0.275838189186,0.282343483205,0.964249659369,0.720745224459,73.1845900156,239,
114.0,0.726,-0.298070918171,12.0,-0.290891918742,0.296617835296,0.967532571658,0.703717989863,74.1896889778,239,
120.0,0.726,-0.310738180329,24.0,-0.305911705935,0.313088387582,0.956223831018,0.681755215096,70.3400518056,239,
126.0,0.726,-0.321923607028,18.0,-0.30180416529,0.307579563001,0.965995259159,0.690197077097,73.6002651512,239,
