LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.892,0.734075144358,6.0,0.527657747685,0.560230057063,0.983901199916,0.933170853244,82.0856644651,240,
6.0,1.892,0.612477500452,6.0,0.534405463149,0.564592323352,0.984990879623,0.932542138933,82.6985049411,239,
18.0,1.892,0.403644949608,6.0,0.434811885509,0.456747481837,0.991140152888,0.954639928388,86.7160843635,239,
24.0,1.892,0.36340124398,-24.0,0.426902656971,0.448269992063,0.991548818158,0.956428045058,87.0103245225,239,
30.0,1.892,0.390982084676,12.0,0.445221789619,0.46363734963,0.992442407476,0.953663107504,87.7109869086,239,
42.0,1.892,0.537638097309,12.0,0.52244785216,0.535626759079,0.993696626746,0.939275380842,88.7830678077,239,
48.0,1.892,0.547759768284,6.0,0.523490899096,0.536962501604,0.99353650311,0.938877972289,88.6464499952,239,
54.0,1.892,0.50785278163,0.0,0.516123179236,0.531738740109,0.992608340252,0.94004227119,87.8491383733,239,
66.0,1.892,0.602267492206,6.0,0.58704009738,0.598155503569,0.994042988127,0.925330234337,89.0973031487,239,
72.0,1.892,0.610858110939,6.0,0.574398159203,0.589449177553,0.992091671084,0.927968917459,87.4279180396,239,
78.0,1.892,0.622661743898,0.0,0.591675923669,0.604325190883,0.993152554695,0.924168467808,88.3164525095,239,
90.0,1.892,0.583765418734,0.0,0.565279698496,0.576446193346,0.994257053041,0.930802272178,89.2762320118,239,
96.0,1.892,0.440036671177,-6.0,0.489550285498,0.50336004189,0.993840874395,0.946168322199,88.8786867876,239,
102.0,1.892,0.253954943142,0.0,0.374923512941,0.398071717455,0.992109177189,0.965804664992,87.2955721316,239,
114.0,1.892,-0.0208862795425,0.0,0.162286467823,0.225545185995,0.989313308104,0.988764425146,85.1238732805,239,
120.0,1.892,0.039625830653,12.0,0.189990411481,0.247005705451,0.989014373454,0.986491470472,85.0085886053,239,
126.0,1.892,-0.0280494311668,18.0,0.174099884225,0.24609830945,0.98658134763,0.986529654428,83.4805098751,239,
