LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.016076450736,0.0,-0.0427304070329,0.0499910415749,0.996889238462,0.990018058175,89.2315997703,240,
6.0,0.596,-0.0161116041609,0.0,-0.0370673188891,0.0446350789007,0.997664489151,0.992024082857,89.651192778,239,
18.0,0.596,-0.0177124096184,1422.0,-0.0369560491636,0.0458441508517,0.996927421195,0.991606115197,88.7095976104,239,
24.0,0.596,-0.0163418146756,1428.0,-0.0371618499165,0.0461596715414,0.997260187083,0.991538764489,88.6044181292,239,
30.0,0.596,-0.0136305553952,0.0,-0.0346694077667,0.0426757990597,0.997562866024,0.992694608868,89.6432300778,239,
42.0,0.596,-0.0647306204659,0.0,-0.108889567466,0.111894429731,0.998192383803,0.952533040735,89.2802341066,239,
48.0,0.596,-0.0667409660664,0.0,-0.118414755201,0.121440913582,0.997619756806,0.94453450096,88.7873041779,239,
54.0,0.596,-0.071250323088,0.0,-0.113002029594,0.116839593227,0.997203400382,0.9488216683,87.6396333155,239,
66.0,0.596,0.0670837334197,0.0,0.0397865632714,0.0480196389978,0.997287015974,0.990831137138,88.8099282285,239,
72.0,0.596,0.0521137946727,0.0,0.0320600895735,0.0428204581156,0.996953057659,0.992719639852,88.1862629706,239,
78.0,0.596,0.0482314586426,0.0,0.0263677829779,0.0354627853873,0.998108327158,0.994952201874,90.1305659637,239,
90.0,0.596,0.122753020781,1428.0,0.106622043543,0.109609246973,0.998347255303,0.95434495839,89.4164388543,239,
96.0,0.596,0.0887063842434,1428.0,0.0344715162559,0.0453834546598,0.996285389428,0.991801863295,87.7074471473,239,
102.0,0.596,0.0795826398374,0.0,0.0644574645294,0.0690272344994,0.997867951721,0.981165370217,89.7150291195,239,
114.0,0.596,0.217209107677,1428.0,0.171444400701,0.173661146413,0.996626440744,0.892604537719,88.4820798882,239,
120.0,0.596,0.153433233387,1428.0,0.0836746145582,0.0942026513968,0.99079519303,0.966265557292,81.9791996936,239,
126.0,0.596,0.1469539042,1428.0,0.0844451998066,0.092231500428,0.99346887805,0.967348367959,84.5547345458,239,
