LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.237,0.227366816555,-6.0,0.209529187511,0.225406017335,0.998119071393,0.986046547114,90.9561430076,240,
6.0,1.237,0.235319478301,12.0,0.21100204092,0.22690250275,0.998261881568,0.985940174446,90.9319852229,239,
18.0,1.237,0.265212503368,12.0,0.220732968412,0.235593411482,0.998503950991,0.984894209973,91.051066287,239,
24.0,1.237,0.256445093258,18.0,0.218540466008,0.233489099843,0.998632106695,0.985184159835,91.0669082007,239,
30.0,1.237,0.246655482445,18.0,0.21867018046,0.233030714871,0.998637325749,0.985211950274,91.2475749422,239,
42.0,1.237,0.343069842101,12.0,0.330136086982,0.339643323413,0.998690083865,0.969130076595,91.328171753,239,
48.0,1.237,0.318740127253,12.0,0.321436223506,0.331325077323,0.998423135509,0.970478325752,91.2689233238,239,
54.0,1.237,0.31657855564,18.0,0.316760920507,0.327823562989,0.998264308239,0.971162454313,90.8232904485,239,
66.0,1.237,0.314391818695,6.0,0.316203994415,0.327239476902,0.998187994664,0.971222500022,90.8426779827,239,
72.0,1.237,0.300899822975,18.0,0.311413943449,0.32303629659,0.998212743626,0.97200357603,90.6682425796,239,
78.0,1.237,0.322944515588,12.0,0.317409217628,0.327869489192,0.998650057841,0.97123306568,91.0718234198,239,
90.0,1.237,0.327864877958,12.0,0.303820420639,0.313085047252,0.99914594657,0.9736977454,91.7868567109,239,
96.0,1.237,0.331055389585,12.0,0.304594145253,0.31442255514,0.99905305295,0.973517651172,91.5261856969,239,
102.0,1.237,0.28256164328,12.0,0.30113573117,0.315041141664,0.997811964003,0.973429003899,89.9438733729,239,
114.0,1.237,0.0831844527342,12.0,0.0842543522178,0.127666412396,0.997377734404,0.995524294887,89.5797513142,239,
120.0,1.237,0.104709384888,12.0,0.128088027823,0.174309726486,0.995029550538,0.991700548654,87.1560572445,239,
126.0,1.237,0.10550875452,804.0,0.140079236565,0.185487696745,0.994282819595,0.990570274725,86.7908564051,239,
