LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,0.335999255141,-24.0,-0.0230588925061,0.143834987567,0.968127457709,0.981679876728,72.3433391199,240,
6.0,0.873,0.339916073582,-24.0,-0.0244440796729,0.132681921058,0.973230659945,0.984434059607,74.6461438641,239,
18.0,0.873,0.195826904438,48.0,-0.0450605005931,0.106356518786,0.986043360787,0.989990927646,81.2701667736,239,
24.0,0.873,0.199816333642,-18.0,-0.0433200596685,0.0987937092184,0.988302322837,0.991349161148,82.7379694846,239,
30.0,0.873,0.116744457724,-18.0,-0.0427892216002,0.0831412937027,0.992996170164,0.993865913446,86.1410973918,239,
42.0,0.873,0.141198655722,-24.0,-0.027838031485,0.0764075335434,0.993154803365,0.994823573934,86.1662140529,239,
48.0,0.873,0.0920916534385,-24.0,-0.0279267835779,0.0724849863029,0.99414361783,0.995340155408,86.9957120997,239,
54.0,0.873,0.0727020484635,-18.0,-0.0266082497534,0.0769817534704,0.993219381658,0.994769528468,85.9560124755,239,
66.0,0.873,0.0848076205375,6.0,-0.0272694994132,0.071024746994,0.994580679672,0.995535172618,87.2500185293,239,
72.0,0.873,0.112888937185,0.0,-0.0308827923039,0.0793484714065,0.993022123483,0.994445441591,85.789806999,239,
78.0,0.873,0.0781219806692,6.0,-0.0326642983376,0.0740269514736,0.99438264721,0.995150828966,87.0848627009,239,
90.0,0.873,0.0446812029533,0.0,-0.047005684263,0.0790033992526,0.99487049402,0.99445860519,87.641128769,239,
96.0,0.873,0.0487623062309,6.0,-0.0528832295318,0.0815114808498,0.995073235965,0.994094088098,87.9272308486,239,
102.0,0.873,0.0433350215283,6.0,-0.0561882580883,0.0810715872206,0.995819511344,0.994159209157,88.625183677,239,
114.0,0.873,0.0571055090408,12.0,-0.0182259956443,0.0575885096171,0.996498204624,0.997041941719,89.3674859687,239,
120.0,0.873,0.0465096877379,0.0,-0.0154001872488,0.0546326310163,0.996849172086,0.997334831489,89.7978458734,239,
126.0,0.873,0.0266068016389,12.0,-0.0165424800675,0.0500945041327,0.997546193408,0.997751878181,90.7968727445,239,
