LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.126700310154,36.0,0.046335839736,0.0908636691441,0.909999398529,0.792653879843,0.0,235,
6.0,0.217,0.121657460515,36.0,0.0470918149301,0.0909494297956,0.904037751849,0.790414832096,0.0,234,
12.0,0.217,0.146669331554,42.0,0.0593596703822,0.100273553817,0.918453909135,0.76623329587,0.0,234,
18.0,0.217,0.124760583921,36.0,0.0549965010517,0.096071134613,0.907717521526,0.775600368954,0.0,234,
24.0,0.217,0.121221238211,36.0,0.0564510066392,0.0955155901677,0.915191556639,0.777988019349,0.0,234,
30.0,0.217,0.113665909994,42.0,0.0428632381874,0.0827248647586,0.930765291071,0.81971689901,0.0,234,
36.0,0.217,0.11582120549,42.0,0.0470898228345,0.0861742386414,0.916530701085,0.805217356303,0.0,234,
42.0,0.217,0.100837150297,42.0,0.043777441503,0.0843394173455,0.917252918379,0.812138931349,0.0,234,
48.0,0.217,0.0858699710821,36.0,0.0344450800273,0.0770996812384,0.916071666727,0.833673997594,0.0,234,
54.0,0.217,0.0796240404202,42.0,0.0303378507833,0.0786686045935,0.901418025458,0.828262083959,0.0,234,
60.0,0.217,0.0979033380708,48.0,0.0383536518223,0.0813953753786,0.920300327286,0.822937540079,0.0,234,
66.0,0.217,0.111899714749,66.0,0.0404886586853,0.0813829920784,0.941996253239,0.827301898855,0.0,234,
72.0,0.217,0.0804492801202,48.0,0.0322611361264,0.0796459639425,0.922996491869,0.831164773632,0.0,234,
78.0,0.217,0.0973813654397,54.0,0.049387189545,0.0916567979087,0.919788638161,0.793163574714,0.0,234,
84.0,0.217,0.097048037493,618.0,0.0414102930124,0.0883807057396,0.892578426669,0.798675500524,0.0,234,
90.0,0.217,0.0786453442024,636.0,0.0373851621551,0.0771454427231,0.905372061404,0.829348027169,0.0,234,
96.0,0.217,0.0392637361558,642.0,-0.00170714470472,0.0620330847144,0.90077839687,0.875208186989,3.06295043563,234,
102.0,0.217,0.00699486686087,12.0,-0.0587765050836,0.0747496289453,0.927745905958,0.820975596022,27.7173667864,234,
108.0,0.217,0.00647814795393,12.0,-0.0599168238357,0.0770758831876,0.893319551749,0.80587581941,24.1402675405,234,
114.0,0.217,-0.0130080541906,12.0,-0.0510549405448,0.0722411971917,0.902286362357,0.828789191671,20.5969501261,234,
120.0,0.217,-0.00553116986204,630.0,-0.0513280012943,0.0749255111136,0.876686401728,0.815860314774,15.3529931116,234,
126.0,0.217,0.0142319262856,18.0,-0.0399887225613,0.065244145221,0.915439570547,0.858229728385,19.6062825334,234,
