LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.3385454098,72.0,-0.21863407609,0.225363142402,0.883997327351,0.451758591941,39.2932939815,240,
6.0,0.59,-0.330461194442,84.0,-0.216750020364,0.22352875876,0.851521626999,0.455807234852,39.0430885851,239,
12.0,0.59,-0.329154756147,78.0,-0.218111970901,0.224695250855,0.859283342073,0.454514422597,39.7560901894,239,
18.0,0.59,-0.321818974071,78.0,-0.212527635643,0.219210532978,0.86723031084,0.46107809314,40.0654488413,239,
24.0,0.59,-0.333632384399,78.0,-0.211639426241,0.218923387755,0.838359921155,0.460462929159,37.5134250092,239,
30.0,0.59,-0.341380478464,78.0,-0.213228674348,0.221435877663,0.793210897157,0.453072162813,33.3562620288,239,
36.0,0.59,-0.352640233484,420.0,-0.210214264225,0.221242450601,0.651808446043,0.44496353447,23.032867829,239,
42.0,0.59,-0.340550200533,258.0,-0.213325651243,0.224909975217,0.607013830829,0.442517419011,20.4987736588,239,
48.0,0.59,-0.343294553673,264.0,-0.213762213431,0.225348256425,0.606167683083,0.441589197094,20.4135553163,239,
54.0,0.59,-0.346764973129,420.0,-0.216628188022,0.228429428286,0.5891119554,0.436726117341,19.1357458648,239,
60.0,0.59,-0.34890302545,252.0,-0.220442729188,0.230128639697,0.689896373211,0.440458853023,26.2882601863,239,
66.0,0.59,-0.310481995812,258.0,-0.216461460336,0.22856277754,0.57726167768,0.440750944455,18.1171792291,239,
72.0,0.59,-0.330080059334,258.0,-0.222422351513,0.234078607904,0.581018500411,0.43165518404,18.6073791043,239,
78.0,0.59,-0.320295687585,252.0,-0.221415455989,0.232303433319,0.62059512601,0.439053596133,21.5755152121,239,
84.0,0.59,-0.342538902408,246.0,-0.228139604814,0.236571440878,0.742100705079,0.435719950467,30.1546955224,239,
90.0,0.59,-0.347423771669,258.0,-0.21819478189,0.230418309837,0.56344284814,0.431309975272,17.373587524,239,
96.0,0.59,-0.36342718906,438.0,-0.241283230912,0.254961296673,0.402672627248,0.390054029379,8.07262708123,239,
102.0,0.59,-0.434836851564,54.0,-0.268347816288,0.278272621369,0.707462473361,0.371289210017,17.8157557166,239,
108.0,0.59,-0.431121870337,-852.0,-0.26375558823,0.273931924412,0.784631897231,0.373125536331,17.4636349721,239,
114.0,0.59,-0.426738089703,-852.0,-0.262740261088,0.273477418307,0.683687545485,0.372173004561,15.3357899259,239,
120.0,0.59,-0.446635959237,72.0,-0.279538673894,0.289508402703,0.655861249724,0.360467370672,15.9572197623,239,
126.0,0.59,-0.436825310917,66.0,-0.27574437159,0.284846328536,0.716870897448,0.369246524119,20.2969441094,239,
