LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.152775228382,78.0,-0.00259317686314,0.0769555274504,0.628821508734,0.698717513542,0.0,240,
6.0,0.23,0.152283219978,78.0,-0.00168918541081,0.0647722200607,0.693048734745,0.760201559766,0.0,239,
18.0,0.23,0.081622825565,6.0,-0.012988225193,0.0338907180529,0.922652450582,0.919737392111,37.4959914994,239,
24.0,0.23,0.0909078419484,6.0,-0.0135550234905,0.0354908801988,0.924898514236,0.915252620846,34.5064407755,239,
30.0,0.23,0.025517456198,6.0,-0.0144341871668,0.0288504035573,0.961889673807,0.941328675426,50.1216330587,239,
42.0,0.23,0.0257820694505,6.0,-0.0154949630565,0.0278911732607,0.972509643422,0.945298727014,53.6937218498,239,
48.0,0.23,0.0465342046916,60.0,-0.0176261650957,0.0301744355074,0.959078502318,0.935181538307,51.0977847244,239,
54.0,0.23,0.0205966500067,66.0,-0.0162208220039,0.025938144595,0.973307511967,0.950075475459,59.5854069023,239,
66.0,0.23,-0.00187669218877,24.0,-0.0345279303616,0.0410760126438,0.973369091801,0.888351387364,55.572772787,239,
72.0,0.23,0.00144790977316,-12.0,-0.0359418862853,0.0418236863998,0.970970051354,0.882499141773,57.2959819568,239,
78.0,0.23,0.000615125325607,-6.0,-0.0347619417781,0.0403973515969,0.971935161735,0.888072563277,58.9064161805,239,
90.0,0.23,0.00843685982518,-6.0,-0.0253680295266,0.0322226957011,0.977163925799,0.925661839645,60.280177075,239,
96.0,0.23,0.0069293046899,-6.0,-0.0243067546935,0.0306759739331,0.977543921306,0.930836418049,62.5894477868,239,
102.0,0.23,0.012675982631,-6.0,-0.020435687422,0.0279560592044,0.982460776478,0.943204972976,61.8632939229,239,
114.0,0.23,0.0283255739744,-6.0,0.00183200070486,0.0198839687882,0.979539645394,0.970406350194,60.4187263177,239,
120.0,0.23,0.0273543436206,-6.0,0.000932851214081,0.0206632662643,0.974764602219,0.968022431239,58.7338619689,239,
126.0,0.23,0.0336563404542,0.0,0.00711834838733,0.0205856571965,0.978317696188,0.967933623978,61.385575404,239,
