LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.144265625669,-144.0,0.154407832256,0.157148174448,0.942805424023,0.604719645434,66.6388740878,240,
6.0,0.46,0.140958367218,138.0,0.158587389002,0.161742149895,0.932356365913,0.592271595446,63.71593657,239,
18.0,0.46,0.132593040343,-42.0,0.148753319238,0.152446695265,0.928453663624,0.615206607187,61.9308258113,239,
24.0,0.46,0.131387915344,0.0,0.147328578351,0.151588907766,0.917239635224,0.616720967439,59.2684019149,239,
30.0,0.46,0.131449380183,12.0,0.155534138888,0.161237822268,0.880750849578,0.590665999515,51.483968415,239,
42.0,0.46,0.131633453697,6.0,0.160235857468,0.172478568959,0.744904373286,0.558066293176,27.1534778406,239,
48.0,0.46,0.121706577744,6.0,0.155466246344,0.168724469171,0.725446621075,0.562677792784,25.1697592951,239,
54.0,0.46,0.128664363274,-48.0,0.154512458731,0.167157538149,0.73146727896,0.563808946953,27.2052168036,239,
66.0,0.46,0.163692392075,6.0,0.205025618059,0.216053560983,0.707134694565,0.483072418717,22.2208240747,239,
72.0,0.46,0.153846744054,12.0,0.197547108089,0.208778704046,0.687444767395,0.48725960235,22.893295713,239,
78.0,0.46,0.156178012525,18.0,0.193224101209,0.205051591628,0.706984427546,0.498670029343,21.6620139699,239,
90.0,0.46,0.254318018111,0.0,0.283076542049,0.28974553148,0.747154081238,0.402306009303,29.3348649796,239,
96.0,0.46,0.252718661643,-6.0,0.316042424264,0.322695815569,0.675235672796,0.351479715402,25.4670522511,239,
102.0,0.46,0.220596093172,-228.0,0.281247991024,0.290925384437,0.614596356042,0.362377991106,14.9237523164,239,
114.0,0.46,0.385660891562,-228.0,0.431906317159,0.43925123936,0.408712504996,0.270611852547,8.54504085696,239,
120.0,0.46,0.367112983696,-228.0,0.425862299835,0.43439470142,0.224822770883,0.269280116712,2.04760533305,239,
126.0,0.46,0.355317183941,-228.0,0.416189945072,0.425895214537,0.075439958734,0.270597911095,0.0,239,
