LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.05327954618,12.0,-0.0924915107717,0.120404554029,0.990379462416,0.980214519935,80.8047898901,240,
6.0,0.953,-0.0542023453287,6.0,-0.0890986498025,0.118996941839,0.990028797261,0.980570991042,80.2726295745,239,
18.0,0.953,-0.0784017277444,12.0,-0.0883333834559,0.116107097675,0.991196052918,0.981460358964,81.1541817668,239,
24.0,0.953,-0.0793116246145,18.0,-0.0883916429773,0.116314655249,0.991252962717,0.981416160635,81.0913159277,239,
30.0,0.953,-0.071957883609,12.0,-0.0823087861378,0.111659624183,0.99163679126,0.982895362376,81.1291993874,239,
42.0,0.953,-0.125985396348,12.0,-0.106709447965,0.12839453526,0.991249735016,0.97715474521,82.1423153021,239,
48.0,0.953,-0.118534125099,12.0,-0.111661704559,0.132640766742,0.991906425732,0.975817685339,82.0951150445,239,
54.0,0.953,-0.125502245949,12.0,-0.115653202454,0.137831212421,0.991205506389,0.974055392721,81.2478318755,239,
66.0,0.953,-0.102853334543,12.0,-0.0879434429639,0.1160536625,0.990820062214,0.981441353345,81.0609281804,239,
72.0,0.953,-0.0929509082281,18.0,-0.0989410972695,0.124451480857,0.99136839327,0.978800941986,81.1197633203,239,
78.0,0.953,-0.107950910448,18.0,-0.0997099241388,0.12643118313,0.990234393102,0.978084679223,80.5583650169,239,
90.0,0.953,0.178390716433,18.0,0.150835580595,0.169536554224,0.990604414099,0.961519159742,80.6702830979,239,
96.0,0.953,0.0987135357634,18.0,0.0938122105411,0.118279921763,0.991159994021,0.980623171759,82.0102565786,239,
102.0,0.953,0.137945643843,12.0,0.132110248079,0.153158149925,0.990463419223,0.968315059095,80.6492744446,239,
114.0,0.953,0.0535495021192,30.0,0.080640355288,0.103337507912,0.992278918036,0.984926712739,83.8625655475,239,
120.0,0.953,-0.0324659511377,36.0,-0.0179127151268,0.0702122353326,0.992053581197,0.993041909111,83.0463070915,239,
126.0,0.953,-0.0156465405539,36.0,0.00920561676021,0.0632376103297,0.992722408961,0.994283153547,84.3760655937,239,
