LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.0472757134445,42.0,-0.186239001326,0.217586985704,0.965977180178,0.49445219018,0.0,239,
6.0,0.511,-0.0347228454912,-42.0,-0.176140557686,0.212464527581,0.9680920079,0.510936520798,0.0,240,
12.0,0.511,-0.0195451113676,-18.0,-0.177635349137,0.214330148641,0.970602655835,0.508607472684,0.0,240,
18.0,0.511,-0.0411851285918,-30.0,-0.194106927572,0.226488684346,0.97109236228,0.483391932044,0.0,240,
24.0,0.511,-0.0792818017774,-18.0,-0.216183551327,0.245732883401,0.976993485017,0.448485189182,0.0,240,
30.0,0.511,-0.0321122743394,-36.0,-0.17372803974,0.210742583932,0.972707064847,0.516567306052,0.0,240,
36.0,0.511,0.0821031287231,12.0,-0.103555341148,0.169544118466,0.969864613838,0.63455132112,0.0,240,
42.0,0.511,0.0959413693786,0.0,-0.0848114630643,0.158665672597,0.968282460568,0.663647478805,0.0,240,
48.0,0.511,0.0718633001472,-12.0,-0.105387900156,0.168764655466,0.968362881625,0.633391374042,0.0,240,
54.0,0.511,0.0755466948621,-24.0,-0.0967818488712,0.163326941865,0.969602837408,0.648241429769,0.0,240,
60.0,0.511,0.118531651181,-6.0,-0.0504358545305,0.13470280825,0.961627046881,0.720560392462,0.0,240,
66.0,0.511,0.1128651625,0.0,-0.0435480357404,0.133370046191,0.968080445123,0.727793561205,0.0,240,
72.0,0.511,0.0971538630069,-6.0,-0.05227185928,0.131929113596,0.964465815998,0.725652079659,0.0,240,
78.0,0.511,0.101634879466,12.0,-0.0417403667319,0.128737798358,0.971261550454,0.738077410691,0.0,240,
84.0,0.511,0.129821525603,-36.0,-0.00513907892253,0.114119171731,0.96490838889,0.772864105049,0.0,240,
90.0,0.511,0.140905563317,-30.0,-0.00229182036996,0.119605316419,0.969129928101,0.762960884361,0.0,240,
96.0,0.511,0.145347645129,-48.0,-0.0128707030383,0.128327065822,0.966785036485,0.744198587069,0.0,240,
102.0,0.511,0.127465403193,-54.0,-0.0218570281443,0.12496585473,0.974364577638,0.751665767086,0.0,240,
108.0,0.511,0.115801736601,-42.0,-0.0451445426729,0.13042718054,0.970712264417,0.733463630532,0.0,240,
114.0,0.511,0.09270491429,-66.0,-0.0631130870173,0.133909550019,0.971076287732,0.718423413232,0.0,240,
120.0,0.511,0.0958667809021,-54.0,-0.0635590298802,0.136963382995,0.974874944547,0.714095083264,0.0,240,
126.0,0.511,0.0810521447495,-48.0,-0.0808243290826,0.143301478179,0.974655219345,0.691814648953,0.0,240,
