LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.0388398606132,-24.0,-0.013631019635,0.0626830565002,0.958419478176,0.974978403565,70.8849176587,239,
6.0,0.293,-0.0310270322543,-12.0,-0.0121777210094,0.0583936470711,0.963596977454,0.978483595595,72.7664941272,240,
12.0,0.293,-0.0440646812567,-12.0,-0.0167970843268,0.0570248882819,0.967443763689,0.979455689543,74.0134012579,240,
18.0,0.293,-0.0269301063952,-12.0,-0.0138766027732,0.0540981705442,0.969014663133,0.982010653893,75.0657197491,240,
24.0,0.293,-0.0242033909513,-18.0,-0.00621527160673,0.0531430310673,0.96871538191,0.982471030714,74.8319770152,240,
30.0,0.293,-0.109600502648,-24.0,-0.0898622080767,0.103949959749,0.969316200632,0.936779247047,75.0824798255,240,
36.0,0.293,-0.126592216627,-12.0,-0.0850818890258,0.0993022838059,0.972336689793,0.940349128354,75.5819430991,240,
42.0,0.293,-0.148917856046,-12.0,-0.108256062712,0.118609696967,0.976398289829,0.917161231808,76.8887017745,240,
48.0,0.293,-0.152079897943,-18.0,-0.0989977224876,0.109843729847,0.978853616805,0.92698560467,77.3046567818,240,
54.0,0.293,-0.185807696005,-6.0,-0.128809942952,0.147679688251,0.903715538207,0.868568440114,77.735152281,231,
60.0,0.293,-0.056482912183,-12.0,-0.0181489873243,0.0496536175733,0.979849694775,0.984147053028,77.9603933998,240,
66.0,0.293,-0.0189158981172,-18.0,0.00751740028725,0.0500181604736,0.97577899492,0.983866614368,76.4191215709,240,
72.0,0.293,0.0267862777587,-24.0,0.0576378902651,0.0801439325856,0.968373882713,0.958986642429,73.4454476981,240,
78.0,0.293,-0.0141571113664,-24.0,0.0207039624841,0.0567698362739,0.973192423889,0.97885446526,74.7931190648,240,
84.0,0.293,-0.0958938758083,-12.0,-0.0362161009813,0.0609925589629,0.980059341196,0.975478911541,76.5973227443,240,
90.0,0.293,-0.14595679614,-12.0,-0.0738862553297,0.0896506509028,0.976585317157,0.948914013177,75.7874792499,240,
96.0,0.293,-0.158933789311,0.0,-0.0740269424046,0.0972698414664,0.956340861027,0.940470973079,69.9106221695,240,
102.0,0.293,-0.21421063655,12.0,-0.110862784597,0.135856687958,0.927378941051,0.890465208583,62.5534154695,240,
108.0,0.293,-0.110371360559,12.0,-0.0261446314923,0.0791667689731,0.934390308988,0.961195698916,64.3663947176,240,
114.0,0.293,-0.103038586588,-12.0,-0.0287667003157,0.0758428295176,0.94234662438,0.964609126037,66.535876583,240,
120.0,0.293,-0.0295186048335,-18.0,0.0264162630936,0.0628142463286,0.962658691244,0.975857014826,72.8237955176,240,
126.0,0.293,-0.0349572680605,-6.0,0.0175438295609,0.0597808433854,0.962161391983,0.978487868384,72.7479545907,240,
