LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.346640404416,-36.0,0.376068424126,0.379699992125,0.975052930503,0.655732889969,77.624749706,239,
6.0,0.389,0.301599893803,-36.0,0.330194839189,0.334326179749,0.975139583587,0.695535863857,77.5856276492,240,
12.0,0.389,0.283249449759,-66.0,0.319080436391,0.322929051367,0.977676668039,0.706959138468,78.735769144,240,
18.0,0.389,0.304021910278,-30.0,0.348824496787,0.352185553972,0.978839470617,0.67963190611,79.2352457378,240,
24.0,0.389,0.336921510733,-30.0,0.374501200932,0.377450899784,0.980034699857,0.658011361698,79.8529877364,240,
30.0,0.389,0.305532616802,-30.0,0.35090895929,0.354101324282,0.979771019434,0.678406443712,79.7053896028,240,
36.0,0.389,0.274215207172,-48.0,0.3221138315,0.325574566039,0.980107848657,0.704398343202,79.7467872385,240,
42.0,0.389,0.305897783683,-18.0,0.354973525375,0.358227432963,0.979414690216,0.673830363468,79.3920264095,240,
48.0,0.389,0.32168662513,-36.0,0.368965349996,0.372045891761,0.979682209274,0.661905992348,79.561328118,240,
54.0,0.389,0.316485764303,-36.0,0.362034660876,0.365133082151,0.979704681539,0.668835240361,79.6944733288,240,
60.0,0.389,0.279501571286,-36.0,0.326050107542,0.329441629184,0.980338993361,0.700694138862,79.8299195855,240,
66.0,0.389,0.308260494874,-48.0,0.357791294956,0.361008335782,0.979716917177,0.670999513203,79.4288329179,240,
72.0,0.389,0.307302391822,-24.0,0.358390022184,0.361526803812,0.980325315367,0.670437227823,79.6712803057,240,
78.0,0.389,0.322043987168,-30.0,0.374080785964,0.377066084882,0.980387256959,0.656850353954,79.7426297627,240,
84.0,0.389,0.275515013517,-30.0,0.322608380199,0.326203794596,0.979164087477,0.703784071028,79.3385548533,240,
90.0,0.389,0.305911387339,-36.0,0.353745269694,0.356852251595,0.980130827038,0.676129611557,79.8994505753,240,
96.0,0.389,0.287051008323,-42.0,0.336239342877,0.339662290528,0.979431919735,0.691044152164,79.4236376476,240,
102.0,0.389,0.306364701103,-36.0,0.357653917394,0.360937753278,0.979121755788,0.671388205254,79.2193783958,240,
108.0,0.389,0.262858634899,-30.0,0.317117118921,0.320740478518,0.979621606188,0.708654382791,79.4342615742,240,
114.0,0.389,0.291832754121,-36.0,0.34717475185,0.350372966347,0.980645308979,0.680557220549,79.7945988297,240,
120.0,0.389,0.270979354173,-30.0,0.324622852873,0.328097806323,0.980068205259,0.701513765954,79.6265349938,240,
126.0,0.389,0.300153460485,-42.0,0.351865573612,0.355100438822,0.979621956384,0.676963438135,79.5424281525,240,
