LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,0.156447691012,126.0,0.207928912558,0.211119114592,0.978197262572,0.616935760542,71.9173541815,239,
6.0,0.636,0.120083986013,198.0,0.184417882097,0.189380553813,0.973943418504,0.639122806524,66.8502580332,240,
12.0,0.636,0.0695122600627,-174.0,0.152213621559,0.160841086827,0.958463345822,0.676464653682,60.0004257714,240,
18.0,0.636,0.072471158726,192.0,0.140241165882,0.14827119685,0.96670753753,0.705877989438,62.9537321423,240,
24.0,0.636,0.077892939495,156.0,0.153192127861,0.160877688758,0.959030639594,0.681668125904,62.1858342731,240,
30.0,0.636,0.128579549253,174.0,0.187151517475,0.192160704195,0.976114006106,0.635775093828,66.4505297441,240,
36.0,0.636,0.192085094478,138.0,0.229853659424,0.232401879881,0.978105552684,0.589671261708,73.5842345559,240,
42.0,0.636,0.19055025281,126.0,0.224054596735,0.226415990346,0.977184592231,0.601857849899,74.8972644809,240,
48.0,0.636,0.182850117392,126.0,0.230554883243,0.233318176109,0.977607729251,0.585707592064,72.443968541,240,
54.0,0.636,0.192974520026,126.0,0.24125124451,0.244417536386,0.970761601387,0.568566948802,69.8179172213,240,
60.0,0.636,0.199479342619,156.0,0.246932699843,0.250336530491,0.972076613863,0.556998778659,68.3347147631,240,
66.0,0.636,0.22693869321,198.0,0.251962050853,0.254641524206,0.971424220082,0.55984660614,71.6428562322,240,
72.0,0.636,0.211429892748,186.0,0.250595926526,0.253688707443,0.972400799802,0.555800745952,69.6040245738,240,
78.0,0.636,0.264903870725,156.0,0.290857823255,0.292543571966,0.977662469856,0.519316560457,75.8629723157,240,
84.0,0.636,0.233473618077,210.0,0.277325042356,0.279563908922,0.974466242312,0.527710094564,72.8229667988,240,
90.0,0.636,0.259944868172,-78.0,0.292429358296,0.294183752258,0.974140923438,0.518356877944,75.3087496331,240,
96.0,0.636,0.217411543614,186.0,0.254448003458,0.257120519497,0.963871319046,0.560495167614,71.5412575055,240,
102.0,0.636,0.212503575636,216.0,0.262563103154,0.264781802905,0.975384711898,0.548055051577,73.6730660632,240,
108.0,0.636,0.160403745041,102.0,0.224524278382,0.227955807437,0.967956378063,0.590295293559,69.6717595895,240,
114.0,0.636,0.158694472096,132.0,0.215646444908,0.219224172843,0.975255665457,0.59972944438,69.6410094229,240,
120.0,0.636,0.158057972326,126.0,0.199049837747,0.201692304081,0.975580925577,0.63832890885,74.9538557421,240,
126.0,0.636,0.128133906342,180.0,0.170740624447,0.173967297007,0.977185915985,0.681522100227,74.3311318906,240,
