LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.111663156039,60.0,0.0625495981919,0.0684332422959,0.990561535743,0.960245298591,82.7728781158,239,
6.0,0.36,0.135522561543,60.0,0.0934329057591,0.0966123019977,0.991404269382,0.922743030694,84.7482219074,240,
12.0,0.36,-0.0290866113746,24.0,-0.0425342112451,0.0523102792405,0.98527598388,0.975547585781,81.1066987626,240,
18.0,0.36,-0.0422639180215,24.0,-0.0593386697404,0.0672812817891,0.984567586618,0.960519502787,80.3232922625,240,
24.0,0.36,-0.0533148809489,18.0,-0.0809772790897,0.0869081419443,0.985608872751,0.93664249869,80.4212427732,240,
30.0,0.36,-0.108576972808,24.0,-0.137422100298,0.141514263082,0.982650073035,0.849038525955,79.0372282146,240,
36.0,0.36,-0.146575966089,30.0,-0.170598091517,0.174339029599,0.979837704623,0.788569229715,77.7115475324,240,
42.0,0.36,-0.141432078029,24.0,-0.166754848843,0.170731134932,0.979709518545,0.796458210743,77.2706837852,240,
48.0,0.36,-0.134653856149,24.0,-0.16371044475,0.166976798677,0.982827621874,0.801749092221,79.6079902589,240,
54.0,0.36,-0.0765691945589,24.0,-0.11459579682,0.119104274856,0.985986583002,0.889702228689,79.8597855599,240,
60.0,0.36,-0.0372571738494,30.0,-0.0725895659397,0.0797335647341,0.983247951407,0.945776544343,79.5320992091,240,
66.0,0.36,-0.00181657914032,24.0,-0.0183247815999,0.0362796125415,0.983554087531,0.987947339033,80.5721766953,240,
72.0,0.36,0.0101903610148,30.0,-0.0165307860167,0.032663846411,0.988343836012,0.990424830996,82.5201811253,240,
78.0,0.36,0.00907463966414,30.0,-0.0192011962897,0.033480174147,0.989362444986,0.989986849941,82.9824599848,240,
84.0,0.36,-0.0605218694369,30.0,-0.0979242515262,0.101696542636,0.990755870672,0.916711616083,82.9735080269,240,
90.0,0.36,-0.0630134254796,36.0,-0.0841938738252,0.0873760958094,0.991632563392,0.934990729218,85.5020845905,240,
96.0,0.36,-0.0861782035892,42.0,-0.10230253728,0.104811846285,0.990544822029,0.906582668654,85.8550345402,240,
102.0,0.36,-0.12575616402,30.0,-0.127964306117,0.130090023849,0.989455085359,0.860724134966,85.4679105872,240,
108.0,0.36,-0.0513011301083,18.0,-0.0519782802518,0.0592809780699,0.984656336894,0.967234086275,82.3140076135,240,
114.0,0.36,-0.0297243441926,36.0,-0.0487461593996,0.0541749604937,0.991337193917,0.973758155319,85.3335871854,240,
120.0,0.36,-0.0012894211643,54.0,-0.00982451744032,0.0275122895785,0.987561842523,0.992778215687,84.0549882598,240,
126.0,0.36,0.00246363340309,48.0,0.0158448999724,0.0311709076421,0.986343967668,0.990246541872,83.3445581707,240,
