LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.194896981355,24.0,-0.170983777939,0.180161851231,0.984763992532,0.878808285961,78.1355801359,239,
6.0,0.377,-0.139298652438,30.0,-0.13821681358,0.146046884125,0.986489938369,0.9195796497,81.7928147408,240,
12.0,0.377,-0.0700878092443,30.0,-0.0692065110793,0.076972496424,0.991611655858,0.977749491876,86.9971048367,240,
18.0,0.377,-0.0645191445697,24.0,-0.0704581742348,0.0783143957428,0.991319043308,0.977045541775,86.8062708018,240,
24.0,0.377,-0.0477101164831,42.0,-0.0596075969446,0.0668454295485,0.993245693328,0.983628847275,88.324697153,240,
30.0,0.377,0.0275840018321,30.0,0.00102942519361,0.0353330132931,0.991960757618,0.995525750271,86.3700096763,240,
36.0,0.377,0.0593959938284,30.0,0.0262990377033,0.045708329843,0.992629104389,0.992736312713,85.5724499749,240,
42.0,0.377,0.0538788334505,36.0,0.0294109299793,0.0455054068992,0.993896357521,0.99280328964,86.5993466351,240,
48.0,0.377,0.0186683468714,30.0,-0.00275514227436,0.0315435296522,0.994120781013,0.996459143782,87.8731894107,240,
54.0,0.377,0.0199525004627,30.0,0.00534498772575,0.0320418089217,0.993559748136,0.996309312604,87.8076287677,240,
60.0,0.377,0.0575799476341,24.0,0.0303001463975,0.050419589264,0.988844994749,0.990827268236,84.447610872,240,
66.0,0.377,0.0506145337235,18.0,0.0250574653461,0.0451937275884,0.989655028455,0.992464479883,85.4850496624,240,
72.0,0.377,0.0786291479958,6.0,0.0432144605692,0.057211680839,0.990976565207,0.988380073073,85.5308319735,240,
78.0,0.377,0.0679842754028,6.0,0.0410216669349,0.054606099507,0.991269204613,0.989306119918,86.0904836099,240,
84.0,0.377,0.0777830742911,18.0,0.0531352900289,0.0640853299698,0.991736577992,0.985446647148,86.1735995213,240,
90.0,0.377,0.0775729819198,12.0,0.0417971382663,0.0574017729892,0.992412768343,0.988702093951,84.8162330392,240,
96.0,0.377,0.0782220520392,6.0,0.0553438490058,0.0656985786109,0.99330626253,0.985063324455,86.337270591,240,
102.0,0.377,0.0390367457231,18.0,0.0255747655415,0.0508142657287,0.987605224524,0.990830554225,83.0544702703,240,
108.0,0.377,0.0886521433767,24.0,0.0730165072616,0.0883568232248,0.984524971349,0.973042177791,80.7986259993,240,
114.0,0.377,0.061893965685,18.0,0.057339129796,0.0761808222531,0.981202144598,0.978422541495,80.6432557277,240,
120.0,0.377,0.0853717383579,36.0,0.0787207076324,0.0942257655471,0.980074395418,0.967559193252,80.0155672874,240,
126.0,0.377,0.0612852742058,24.0,0.0648596077715,0.0813764541982,0.981866821178,0.975272921831,81.0333740086,240,
