LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.254177644651,-72.0,-0.0990218959381,0.177605153982,0.980865607069,0.964758524987,72.1865324037,239,
6.0,1.099,-0.228370182179,-72.0,-0.0684891571819,0.159407041476,0.981707061174,0.971552771421,72.8155853758,240,
12.0,1.099,-0.197273600349,-60.0,-0.0424225224677,0.147308905196,0.984155238596,0.975592242586,73.3586654766,240,
18.0,1.099,-0.13790690012,-42.0,0.03154300625,0.141782708226,0.985319859807,0.977440594219,73.8947835001,240,
24.0,1.099,-0.135005493118,-48.0,0.0365675309633,0.141400836381,0.98551791749,0.977654778315,74.2042694184,240,
30.0,1.099,-0.00593320724252,-54.0,0.157900530376,0.211657319105,0.983568990328,0.951150782288,73.3814337898,240,
36.0,1.099,-0.218594665918,-48.0,-0.044065417982,0.147977134274,0.983929936671,0.975395410471,73.3217229628,240,
42.0,1.099,-0.173510926574,-54.0,0.00777823708808,0.141225200234,0.983869706767,0.977548659752,73.3695027592,240,
48.0,1.099,-0.269530941051,-48.0,-0.0853864948093,0.165518073496,0.984945837271,0.969277129134,73.2217051999,240,
54.0,1.099,-0.228375223795,-48.0,-0.0391747681349,0.141405484304,0.986999946988,0.977582313649,74.3402385816,240,
60.0,1.099,-0.379446232158,-48.0,-0.180564611074,0.226868599149,0.986658013021,0.944408119791,74.0603449637,240,
66.0,1.099,-0.318872398,-54.0,-0.117240537424,0.182174152242,0.986137874423,0.963140196395,73.6671341576,240,
72.0,1.099,-0.36930884642,-48.0,-0.166705476475,0.218086174637,0.986420724046,0.947947818403,73.4454096929,240,
78.0,1.099,-0.247016169948,-54.0,-0.0654218232433,0.159251115538,0.98424337703,0.971248667783,72.5797514018,240,
84.0,1.099,-0.330393001041,-48.0,-0.172318716556,0.224376296007,0.983593339,0.945187743339,72.8607938458,240,
90.0,1.099,-0.253131565219,-54.0,-0.107306360344,0.179250226966,0.98085195268,0.964577059612,72.8837973843,240,
96.0,1.099,-0.329881458945,-48.0,-0.159067647807,0.210382095318,0.983870209022,0.952302007045,73.9969496052,240,
102.0,1.099,-0.234815906568,-48.0,-0.0798161509271,0.162423704004,0.982359921797,0.97072573301,73.2847364794,240,
108.0,1.099,-0.349203341169,-48.0,-0.188076272202,0.237965990397,0.981824269683,0.938941831513,72.4666756342,240,
114.0,1.099,-0.320592216689,-42.0,-0.16428952148,0.219758698616,0.981258588864,0.94746522027,72.4357916139,240,
120.0,1.099,-0.383088893278,-54.0,-0.212196326265,0.257053452823,0.984261549042,0.92913610892,72.6003794731,240,
126.0,1.099,-0.34451876993,-54.0,-0.183863271359,0.233975207403,0.982791383766,0.940802669121,72.6723937669,240,
