LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,0.0931771819828,18.0,0.142215627347,0.166127922158,0.992526243752,0.980868069273,86.1376067095,239,
6.0,1.036,-0.0441318049181,18.0,0.00454585608088,0.0778656574674,0.994500210869,0.995710574892,87.4308061983,240,
12.0,1.036,-0.051356547335,18.0,0.01596062286,0.0706184496583,0.996364566304,0.996475251016,88.8766530884,240,
18.0,1.036,-0.0716871661108,18.0,0.00743577197147,0.0647151365486,0.997005197747,0.997048621583,89.6050396941,240,
24.0,1.036,0.0703594734165,12.0,0.141247126402,0.154097019737,0.997511684051,0.983522344173,90.0386825049,240,
30.0,1.036,-0.0616920787449,12.0,0.00479526449974,0.0608434313477,0.997458928402,0.997398520839,90.1923825948,240,
36.0,1.036,-0.0691518286453,12.0,0.00721429055545,0.0583576746415,0.997836559673,0.997609979826,90.6361021368,240,
42.0,1.036,-0.0982706932295,12.0,-0.0241069654941,0.0602935843162,0.998237211943,0.997450895732,91.0638699982,240,
48.0,1.036,0.0250417865322,6.0,0.104282189783,0.117730984433,0.998332493677,0.99035891243,91.1644438382,240,
54.0,1.036,-0.0938459724008,6.0,-0.00987997125243,0.0535142255499,0.998643711104,0.997991562659,91.4956452401,240,
60.0,1.036,-0.0637851643416,-6.0,0.0201488354819,0.0561119564882,0.998733456121,0.997790694329,91.5319740508,240,
66.0,1.036,-0.087618711623,-6.0,-0.0133293474169,0.0548037917706,0.998767613745,0.997887692706,91.4044766335,240,
72.0,1.036,0.0243777878236,-6.0,0.101181287301,0.114006944833,0.998832096172,0.990933167953,91.5052243017,240,
78.0,1.036,-0.0585762223601,-6.0,0.0225670993038,0.0562661339823,0.998774781971,0.997781263827,91.6657554958,240,
84.0,1.036,-0.0249745506778,-6.0,0.059645155235,0.0787612224565,0.998884749071,0.995656829993,91.6827421938,240,
90.0,1.036,-0.0535508123503,0.0,0.0353558939771,0.0637080165209,0.998978558676,0.997141046251,91.430541895,240,
96.0,1.036,0.0230855829809,-12.0,0.11439396223,0.12606248733,0.998950113884,0.988911850608,91.4349671104,240,
102.0,1.036,-0.0129806208303,-6.0,0.0653744554198,0.0836062750301,0.999049175665,0.995091491297,91.572807884,240,
108.0,1.036,-0.00623040099402,-6.0,0.0780982905391,0.09430599425,0.999039618975,0.993755318468,91.4525295211,240,
114.0,1.036,-0.0150020428424,0.0,0.0695161597735,0.0868834991639,0.999028877961,0.994702833074,91.5727207728,240,
120.0,1.036,0.0220018396413,18.0,0.1038161057,0.116406835104,0.998997273012,0.990528441148,91.4854919281,240,
126.0,1.036,-0.000313213071628,18.0,0.0858810066591,0.100990718442,0.999099280012,0.992836549605,91.4078326934,240,
