LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,0.235788173584,66.0,0.22801899478,0.239092868483,0.940196491651,0.751252581473,65.0907553556,239,
6.0,0.798,0.152993227882,-96.0,0.178169614302,0.190167340126,0.94641573264,0.815284417108,67.6948699916,240,
12.0,0.798,0.000436412221779,-36.0,0.0319140490012,0.0704242969819,0.952446261822,0.968382395528,69.492491949,240,
18.0,0.798,-0.0406136653672,-54.0,-0.0158746582376,0.0665911415423,0.949334220921,0.971835482456,68.5724241135,240,
24.0,0.798,-0.0251697943334,96.0,-0.011956837137,0.0651339581459,0.950488839773,0.973522001244,68.885483715,240,
30.0,0.798,0.0275559290605,108.0,0.0102836114172,0.0701181813829,0.94234639663,0.969716294558,66.2939132958,240,
36.0,0.798,0.0748812499483,138.0,0.0565535502587,0.103456918191,0.913940240217,0.937541213126,57.9006303855,240,
42.0,0.798,0.0233717346865,-48.0,0.0244650930821,0.0820645011338,0.926928174881,0.958756489864,61.9334492545,240,
48.0,0.798,0.00879322135453,6.0,0.0252040401629,0.0803237335052,0.9291809995,0.959204795737,62.937375935,240,
54.0,0.798,0.0353861499156,66.0,0.0540364401382,0.0993680401429,0.916433945592,0.939735491384,59.4753823449,240,
60.0,0.798,0.100050471923,138.0,0.086742841268,0.119317105336,0.922145898175,0.918721817094,60.1862139772,240,
66.0,0.798,0.0909436921966,192.0,0.0764317868692,0.111018970611,0.922870267215,0.927236744172,60.8708349776,240,
72.0,0.798,0.0791191248624,192.0,0.0754546942661,0.106722727021,0.933667374056,0.934233119625,63.3227357309,240,
78.0,0.798,0.155288504543,162.0,0.146350827713,0.169845165253,0.915449107206,0.85158604339,58.1149379522,240,
84.0,0.798,0.177500284575,-18.0,0.178721384065,0.196066809318,0.927604208826,0.817026198198,60.8181618164,240,
90.0,0.798,0.250797318587,96.0,0.195704579166,0.212127569658,0.936553001003,0.804306685097,60.2290257585,240,
96.0,0.798,0.171637788267,66.0,0.141920684856,0.169470633401,0.910725284134,0.857350488817,54.9895840611,240,
102.0,0.798,0.212849010346,-48.0,0.201055771115,0.221988017811,0.899597469582,0.772435013889,54.2701302913,240,
108.0,0.798,0.202878733401,72.0,0.16840466846,0.193462912119,0.89645458945,0.814067723269,53.7246691455,240,
114.0,0.798,0.158693582806,-18.0,0.152615965735,0.175559289409,0.912936268435,0.841087562202,57.832246742,240,
120.0,0.798,0.16611356143,60.0,0.107856835028,0.14294530246,0.913795534884,0.896194363526,54.4123508866,240,
126.0,0.798,0.0964269658059,-48.0,0.0659076368577,0.109318567353,0.920458705283,0.934535159223,57.6163402746,240,
