LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,-0.0332343837351,-78.0,0.189091319962,0.340088758149,0.97662090286,0.961615006522,70.8996283295,238,
6.0,1.047,-0.150900750337,-72.0,0.0928884483487,0.299430278574,0.977878078947,0.969724959036,70.7680256184,239,
12.0,1.047,-0.134526261347,-66.0,0.100222216985,0.297638834287,0.977885805053,0.970298181254,71.207879437,239,
18.0,1.047,0.0293295853008,-72.0,0.25177808381,0.376699868747,0.977597766976,0.95321532193,71.0639744459,239,
24.0,1.047,-0.0590383906388,-72.0,0.171609822215,0.329800047895,0.977511845236,0.963710838088,70.9997679989,239,
30.0,1.047,-0.149754660305,-72.0,0.0842243280691,0.292833582392,0.977765787939,0.971243037288,71.2047127943,239,
36.0,1.047,-0.293995039083,-66.0,-0.0553190045461,0.285910396054,0.979090747249,0.972511879734,71.3373312186,239,
42.0,1.047,-0.16611430463,-66.0,0.0662226624307,0.287372027243,0.977770550431,0.972323771056,71.3057072422,239,
48.0,1.047,-0.279066847563,-72.0,-0.0369830159992,0.28303072349,0.978654894419,0.973075859246,71.3087466229,239,
54.0,1.047,-0.311295158584,-66.0,-0.0682036705948,0.293391365937,0.978882681034,0.970885397137,70.8510986556,239,
60.0,1.047,-0.366080671862,-66.0,-0.113430819629,0.314755102762,0.979287451779,0.966159075043,70.044206351,239,
66.0,1.047,-0.251447137642,-66.0,-0.00667892973055,0.285667860941,0.978665064088,0.972312595744,70.7689715302,239,
72.0,1.047,-0.335456737659,-66.0,-0.0908062766476,0.298048492956,0.978158310908,0.970163672627,71.0253547529,239,
78.0,1.047,-0.311010289716,-60.0,-0.0666354792447,0.295298417117,0.978329720659,0.970453884412,70.6109272349,239,
84.0,1.047,-0.428442272195,-60.0,-0.181458031206,0.331977539999,0.978302741524,0.963754421323,71.7185895066,239,
90.0,1.047,-0.359873380219,-72.0,-0.112409866988,0.296395807174,0.977872973728,0.971055997477,72.0372422631,239,
96.0,1.047,-0.446972213999,-96.0,-0.189905162133,0.337727712714,0.977632765336,0.962573688957,71.5962194812,239,
102.0,1.047,-0.391726384453,-72.0,-0.138775018152,0.314170624582,0.977724637201,0.96720197022,71.2793687779,239,
108.0,1.047,-0.433678031494,-84.0,-0.179612877372,0.327481332568,0.976399025119,0.965257927141,72.1488889873,239,
114.0,1.047,-0.365926887839,-72.0,-0.101575727182,0.295307823818,0.974163037615,0.971565373751,71.7141087426,239,
120.0,1.047,-0.433278820961,-90.0,-0.175775856346,0.329306127918,0.975879262184,0.964644568928,71.6673490975,239,
126.0,1.047,-0.392892587853,-72.0,-0.146299407603,0.310097896313,0.976454180804,0.96868831601,72.1612511905,239,
