LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,0.123252853347,-6.0,0.133296747598,0.18592799644,0.991945882089,0.987859958808,85.2599236766,239,
6.0,1.329,0.0597704417031,0.0,0.0811647047687,0.168706633289,0.989178150771,0.989832835977,83.1697491415,240,
12.0,1.329,-0.0134178308977,0.0,0.0269602625929,0.167886062937,0.986989190317,0.989702910313,81.1433005866,240,
18.0,1.329,0.0837748048241,0.0,0.108155013448,0.174828705197,0.990587161735,0.989204342689,84.3691610203,240,
24.0,1.329,0.0838052992384,-6.0,0.107613919244,0.174074582714,0.990604470603,0.989308354708,84.429906896,240,
30.0,1.329,-0.0219742260712,0.0,0.0217062185713,0.165498988275,0.987148174037,0.990016233241,81.3296783649,240,
36.0,1.329,-0.0307497982045,0.0,0.0106823804329,0.168902095702,0.986531160019,0.989549883677,80.8182154557,240,
42.0,1.329,0.00278928790741,0.0,0.041532503859,0.164420737531,0.98778666779,0.990205004392,81.8964485796,240,
48.0,1.329,0.0587639042364,6.0,0.0846729979045,0.166671068259,0.989726701641,0.990122003022,83.6634461868,240,
54.0,1.329,-0.0596628921875,12.0,-0.0175132565458,0.179436526442,0.984955332496,0.988093910279,79.6784561262,240,
60.0,1.329,0.0346007380535,12.0,0.0502734783066,0.162998815795,0.988211791122,0.990427866753,82.355786446,240,
66.0,1.329,0.0134953838421,12.0,0.0423682789738,0.164362508646,0.987990764448,0.990199404851,81.9284028276,240,
72.0,1.329,0.108123910688,12.0,0.122701099796,0.18110987282,0.991136287972,0.988467816421,84.8411909509,240,
78.0,1.329,-0.0230059514195,12.0,0.0109969952716,0.166582648461,0.987171008297,0.989831878651,81.0850291168,240,
84.0,1.329,0.0703595438194,12.0,0.088273747946,0.168282746498,0.989860873816,0.989924097915,83.696335234,240,
90.0,1.329,-0.0218938191285,12.0,0.0240959328698,0.165900981018,0.98730696343,0.989951752632,81.3214382538,240,
96.0,1.329,0.080441568346,6.0,0.104131348785,0.173217918976,0.990468705274,0.989386280981,84.2480385129,240,
102.0,1.329,-0.0729363274447,12.0,-0.0240737389105,0.180108534077,0.985471697484,0.987958310221,79.6884036235,240,
108.0,1.329,0.0307164386747,12.0,0.0686634961344,0.163942275462,0.989252879591,0.990361732643,83.0592494055,240,
114.0,1.329,-0.0483750084507,6.0,-0.00184759987234,0.171472443191,0.986348498558,0.9891751589,80.4883751562,240,
120.0,1.329,0.0618633703176,12.0,0.0848993735327,0.167471776068,0.989736806221,0.990006656272,83.5728725469,240,
126.0,1.329,-0.0972093000368,12.0,-0.0506881528719,0.194335890308,0.983709861444,0.985898790512,78.6509743454,240,
