LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.0314904206456,-12.0,-0.0593325589824,0.0651172807967,0.981605993567,0.94343977135,80.4427027203,239,
6.0,0.295,-0.0846337750111,-6.0,-0.0956894885911,0.0991326050685,0.983401748829,0.881936308595,81.2510665689,240,
12.0,0.295,-0.070416687467,0.0,-0.0766027932175,0.0806317268082,0.984400684306,0.917617683964,81.7799061043,240,
18.0,0.295,-0.0653398988063,0.0,-0.0706853899396,0.0748089752977,0.985323385256,0.928104933633,82.2686342532,240,
24.0,0.295,-0.0550388780941,0.0,-0.0638707215691,0.0683020184777,0.985520507977,0.939370331933,82.4806504336,240,
30.0,0.295,-0.0888742854918,0.0,-0.0975316084694,0.100653287162,0.984620134859,0.879594389484,81.994259665,240,
36.0,0.295,-0.097291615241,0.0,-0.102422948485,0.105282426357,0.985647804415,0.86948451262,82.3579583012,240,
42.0,0.295,-0.0902761954782,18.0,-0.0956891901673,0.0988432784122,0.984949476201,0.88287121342,82.0685844363,240,
48.0,0.295,-0.0867740216498,18.0,-0.0932067025429,0.0964254985181,0.984844056957,0.88812744712,82.1151882026,240,
54.0,0.295,-0.114195217961,12.0,-0.119711271486,0.122175317906,0.985175613889,0.835029076184,82.3269321494,240,
60.0,0.295,-0.138671900402,12.0,-0.141625474734,0.14385658694,0.984538692422,0.787008124593,81.7302870008,240,
66.0,0.295,-0.13159323265,12.0,-0.136074122863,0.13824725871,0.985501490023,0.799630855847,82.3251851044,240,
72.0,0.295,-0.131472317846,6.0,-0.134620601769,0.136958616043,0.984543299548,0.801940488911,81.7587980122,240,
78.0,0.295,-0.150991002088,6.0,-0.153973510182,0.1558528532,0.985809397627,0.76247199274,82.531974439,240,
84.0,0.295,-0.172443450004,12.0,-0.17781279463,0.179610948368,0.984216342003,0.712988033794,81.6478598995,240,
90.0,0.295,-0.164174052785,12.0,-0.170566907449,0.172509686111,0.983563885632,0.727193919349,81.3108816711,240,
96.0,0.295,-0.17232772265,12.0,-0.174134237514,0.176039356035,0.984050165178,0.718601590376,81.3024672441,240,
102.0,0.295,-0.179752838614,12.0,-0.181130230451,0.182926209477,0.984316027379,0.705022853916,81.4895662375,240,
108.0,0.295,-0.193946392851,6.0,-0.194395358973,0.196038851763,0.984775163156,0.679304063583,81.6625289789,240,
114.0,0.295,-0.178580403988,12.0,-0.18042679169,0.182106965149,0.985338987262,0.707611904895,82.1337711556,240,
120.0,0.295,-0.186831113639,12.0,-0.18772200961,0.189549511167,0.983421617299,0.691581360015,80.9919530564,240,
126.0,0.295,-0.180054139445,12.0,-0.183104092389,0.184936990731,0.983447242054,0.701576496794,81.1982209035,240,
