LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.00522834846269,114.0,0.0230022038742,0.0553501419124,0.945301730638,0.963830328618,67.218509369,239,
6.0,0.224,0.00360161088224,108.0,0.0208972604378,0.0523616769982,0.950393043582,0.967814915919,68.721555378,240,
12.0,0.224,0.0359401666724,90.0,0.0628142583533,0.0767649865392,0.960643886972,0.932049002018,71.2515879845,240,
18.0,0.224,0.052586811851,78.0,0.0783981058001,0.0890646830736,0.96365224931,0.912112441288,72.465531265,240,
24.0,0.224,0.0723698475749,90.0,0.107063264816,0.114735319162,0.968184604696,0.86147859885,73.1255107319,240,
30.0,0.224,0.00779303405145,84.0,0.051441865607,0.0657556712807,0.971012961416,0.947731265264,73.316561068,240,
36.0,0.224,-0.0558030945436,102.0,-0.00413767262793,0.0404737096504,0.977247562018,0.97887751506,73.7701009379,240,
42.0,0.224,-0.0764285746524,90.0,-0.0241544136541,0.044919411334,0.981795297933,0.974308082196,75.3266740516,240,
48.0,0.224,-0.0726837237066,18.0,-0.0158583969038,0.0400408604765,0.983460252518,0.979540521894,76.0470895999,240,
54.0,0.224,-0.08111268699,18.0,-0.0300755842811,0.0476320809348,0.984830049806,0.971101599821,75.9366626878,240,
60.0,0.224,-0.0873912637819,18.0,-0.0456409569609,0.0600049015414,0.978092310107,0.955829620502,74.6213744256,240,
66.0,0.224,-0.046221791952,12.0,-0.016857630936,0.0478865401963,0.958676105405,0.972554898398,70.7996140292,240,
72.0,0.224,-0.0321432366822,12.0,-0.0108598610531,0.0458579285912,0.958758322546,0.974946927843,70.9740340888,240,
78.0,0.224,-0.0691837190908,12.0,-0.0416056306216,0.0575924950944,0.971498709416,0.960466282188,74.0559137447,240,
84.0,0.224,-0.109081334445,12.0,-0.0723046810829,0.0826117866449,0.97410833487,0.921436259135,73.9671237063,240,
90.0,0.224,-0.103886662153,24.0,-0.0651601810473,0.073929473203,0.982936416314,0.93631017595,77.2472087136,240,
96.0,0.224,-0.111503052487,42.0,-0.0715161843861,0.0792004780953,0.991140369359,0.925367889202,77.8288810544,240,
102.0,0.224,-0.0935500961535,42.0,-0.0375705196317,0.0521308750833,0.990813449927,0.964905939364,76.4554396024,240,
108.0,0.224,-0.0831986304342,42.0,-0.0326776071229,0.0471484918167,0.990541206024,0.971717528157,77.8575845928,240,
114.0,0.224,-0.0880699614866,48.0,-0.0216216970405,0.0456778969032,0.987473290046,0.972027003548,73.7865167881,240,
120.0,0.224,-0.0669842891623,12.0,-0.0075912772801,0.0383116570221,0.985405787622,0.980870031986,75.5353777868,240,
126.0,0.224,-0.0264424600318,6.0,0.0116834015098,0.0356767874388,0.986899960956,0.98393378039,78.0387284177,240,
