LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.023809586945,-6.0,0.0142005236302,0.0380857284035,0.995939298701,0.996439974063,89.2797865274,239,
6.0,0.629,-0.0439151936236,-12.0,-0.00110636287924,0.0309279720302,0.997437627487,0.997640410459,90.6051128172,240,
12.0,0.629,-0.00708637983419,-18.0,0.0389833365343,0.0488147897866,0.998096723468,0.994128214152,91.0696257462,240,
18.0,0.629,-0.0407479296437,-18.0,0.00459322757632,0.0295771979718,0.998169266654,0.997835314246,91.118749934,240,
24.0,0.629,-0.007121415035,-12.0,0.0381313710408,0.0475433025978,0.998318229955,0.994434662066,91.3685494648,240,
30.0,0.629,-0.0426870281392,-12.0,0.00324428351105,0.0286379986991,0.998285423754,0.997973769972,91.3511971096,240,
36.0,0.629,0.0192343456634,-6.0,0.0659503401818,0.0719519053406,0.998248348007,0.987340379562,91.2554773237,240,
42.0,0.629,-0.0230508797879,-12.0,0.0235388521513,0.0372873281458,0.998359740012,0.996559405595,91.209962481,240,
48.0,0.629,0.0215313404301,-12.0,0.0697853705185,0.0753981042121,0.998439692789,0.986092743358,91.3231120722,240,
54.0,0.629,-0.0247675724688,-12.0,0.0244230232614,0.0376615324547,0.99839962315,0.996492033406,91.2857602157,240,
60.0,0.629,0.034490332349,-6.0,0.079609946803,0.0845306193692,0.998321244325,0.982623621857,91.3614992852,240,
66.0,0.629,-0.00835126063189,-6.0,0.0327573861667,0.0430208172151,0.998294889932,0.995450114483,91.5231087195,240,
72.0,0.629,0.0370538990556,-6.0,0.0811157825115,0.08617843086,0.998180675699,0.98193584186,91.153988141,240,
78.0,0.629,-0.0118921870397,-6.0,0.0315543901503,0.0429050054173,0.998234091596,0.995454812751,91.1633504577,240,
84.0,0.629,0.0398057063233,-18.0,0.0826251598723,0.0875033826864,0.998276718848,0.981385891018,91.2433582211,240,
90.0,0.629,0.0024206148955,-12.0,0.0477440559998,0.0557443213524,0.998370193603,0.992347479028,91.2538653099,240,
96.0,0.629,0.0419612102551,-6.0,0.0886215590469,0.093267322465,0.998415523685,0.978846647076,91.1641202332,240,
102.0,0.629,0.00609039026122,-18.0,0.0521231249197,0.059459453796,0.998234908002,0.991325874743,91.3032743604,240,
108.0,0.629,0.0425778974325,-12.0,0.0889318764378,0.0937614181633,0.998249412357,0.978618439899,90.9711499239,240,
114.0,0.629,0.0182114962619,-6.0,0.067273948759,0.0734807498181,0.998357200036,0.986740211572,91.0157145939,240,
120.0,0.629,0.0464123709792,-12.0,0.0945369784145,0.0989024274324,0.99838194899,0.976293943092,91.1670634328,240,
126.0,0.629,0.0258208057864,-12.0,0.0719503956847,0.0775744997311,0.99838740897,0.985273672402,91.1854204117,240,
