LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.134932208739,0.0,-0.0854650498415,0.151276289786,0.957597391447,0.965921823488,70.9015456398,239,
6.0,0.881,-0.109554581067,0.0,-0.0737747877626,0.144394751248,0.957746405177,0.96889760679,71.011637287,240,
12.0,0.881,-0.104152862178,-6.0,-0.0616813181012,0.135992795267,0.959778655703,0.972426237765,71.6948322982,240,
18.0,0.881,-0.0335076434665,-12.0,-0.00879462725199,0.120200942659,0.960384802672,0.978534437609,72.0034066883,240,
24.0,0.881,-0.0171887190431,-18.0,0.00533580647162,0.118358795784,0.961519305266,0.979200863261,72.3864874316,240,
30.0,0.881,0.0451478392903,-24.0,0.072982127398,0.141873176139,0.959188918807,0.970281983963,71.5869848652,240,
36.0,0.881,-0.148798322334,-30.0,-0.0910067633673,0.154798893402,0.957292535119,0.964154940845,70.7556230091,240,
42.0,0.881,-0.12039897232,-30.0,-0.0717063551736,0.143558610309,0.957667542731,0.96918222694,70.9551081297,240,
48.0,0.881,-0.195665383896,-30.0,-0.136691421033,0.186138822743,0.956704935558,0.948903211026,70.4932259967,240,
54.0,0.881,-0.141646336972,-30.0,-0.0909146205857,0.154516800951,0.957328817561,0.964438716401,70.8214323561,240,
60.0,0.881,-0.240582225739,-36.0,-0.174398699419,0.217458177626,0.953922813022,0.931618622305,69.6638122655,240,
66.0,0.881,-0.180809081754,-42.0,-0.111577795139,0.171544326089,0.953604128474,0.956058555731,69.569839008,240,
72.0,0.881,-0.191898561072,-36.0,-0.137043275861,0.186318267118,0.956814289563,0.948785630662,70.5204840895,240,
78.0,0.881,-0.110257397325,-42.0,-0.0581942839715,0.14239646518,0.9539202166,0.969203571646,69.6485106726,240,
84.0,0.881,-0.225919443127,-48.0,-0.176325940779,0.222033921077,0.950270745366,0.928300456167,68.4864965472,240,
90.0,0.881,-0.160199290602,-54.0,-0.11895267572,0.182445323905,0.947141592558,0.950384112175,67.6931370898,240,
96.0,0.881,-0.214461964638,-42.0,-0.168038630445,0.21412414985,0.951681261476,0.933576041233,69.0065927697,240,
102.0,0.881,-0.136017742581,-42.0,-0.118820052665,0.178220171841,0.951073430986,0.953448287257,68.9784012752,240,
108.0,0.881,-0.222570453042,-48.0,-0.206098553648,0.244733926967,0.951895627479,0.916192323688,69.1778421174,240,
114.0,0.881,-0.179270971759,-48.0,-0.173619906593,0.21720128957,0.953062625967,0.932549950188,69.5208785785,240,
120.0,0.881,-0.235934640711,-48.0,-0.202803177151,0.239973147895,0.955220583081,0.918462925165,70.0393527916,240,
126.0,0.881,-0.196116647176,-48.0,-0.164820398112,0.208664582878,0.955774801383,0.936476269256,70.1148488906,240,
