LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,-0.108458675005,24.0,0.201276839144,0.332289194941,0.989909648689,0.970807399952,75.5796128152,239,
6.0,1.181,-0.207000962998,24.0,0.0921434949359,0.281720489942,0.99079921852,0.978697141878,75.402046804,240,
12.0,1.181,-0.199363630922,24.0,0.107628575478,0.283151378417,0.990512112955,0.978636878834,75.8018452671,240,
18.0,1.181,-0.0541923857731,24.0,0.266024165718,0.373758399506,0.990866344509,0.963297469633,75.7427031966,240,
24.0,1.181,-0.134215402311,30.0,0.17839226225,0.318060378915,0.990651267331,0.973131738379,75.6702924136,240,
30.0,1.181,-0.22370642447,18.0,0.0866022378485,0.274316392962,0.990780469354,0.979946859041,75.9506966678,240,
36.0,1.181,-0.372568048027,48.0,-0.0563277021544,0.265829379173,0.99101701389,0.981142228168,75.9963696072,240,
42.0,1.181,-0.244108878933,18.0,0.0732924407738,0.268852146731,0.990715872443,0.98077068019,76.1002222213,240,
48.0,1.181,-0.355681624459,0.0,-0.0452698477152,0.26324445859,0.991031782995,0.981510903346,76.0398271134,240,
54.0,1.181,-0.382778624945,36.0,-0.0636829282291,0.271721439005,0.991385159015,0.980167265309,75.5934967073,240,
60.0,1.181,-0.464354632309,-12.0,-0.131871085317,0.303442054173,0.992049621097,0.97502757901,74.7493752481,240,
66.0,1.181,-0.330301202079,12.0,-0.00826850461228,0.264212965597,0.991351317679,0.981230906345,75.599951332,240,
72.0,1.181,-0.432599593967,-6.0,-0.115049677033,0.284955871113,0.991029880538,0.978367923424,75.9127649048,240,
78.0,1.181,-0.400824165735,36.0,-0.071879191073,0.273742576589,0.991120208836,0.97989842464,75.595008661,240,
84.0,1.181,-0.514214676017,0.0,-0.208681280857,0.329014503295,0.990685671848,0.971674219246,76.4976966685,240,
90.0,1.181,-0.414490703021,18.0,-0.120965543683,0.278324942556,0.990062388136,0.97971114607,76.8399142404,240,
96.0,1.181,-0.50007177768,0.0,-0.223210792406,0.339078361966,0.990149118199,0.970008862048,76.4163978365,240,
102.0,1.181,-0.440183725401,0.0,-0.142825073425,0.295478886851,0.990113324773,0.976932603878,76.1003872371,240,
108.0,1.181,-0.48804946504,36.0,-0.212471796826,0.32894791323,0.988695974318,0.972065275979,76.7974984757,240,
114.0,1.181,-0.348103828215,36.0,-0.116551395786,0.281726773727,0.986455334673,0.979388659138,76.301806359,240,
120.0,1.181,-0.473338661756,36.0,-0.210313868567,0.331615840472,0.988324431137,0.971455266192,76.3105625081,240,
126.0,1.181,-0.419214215718,42.0,-0.152527794001,0.292995005132,0.988695558343,0.977726415455,76.8861769214,240,
