LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.939,-0.104863587547,-18.0,0.223538263861,0.303911158383,0.997550833085,0.992327515555,88.6583462097,239,
6.0,2.939,0.0647564093698,-12.0,0.384463471966,0.437752499472,0.997479737031,0.984223760123,88.4819397911,240,
12.0,2.939,-0.245542248168,-6.0,0.0642989455577,0.206644610057,0.998162410069,0.996448972511,89.1936500451,240,
18.0,2.939,0.0546358107579,0.0,0.390166976978,0.43593337045,0.99808785495,0.984431626013,89.3006538019,240,
24.0,2.939,-0.228432105023,-12.0,0.111263761447,0.227984895412,0.997843607748,0.995686893177,89.0503229502,240,
30.0,2.939,-0.151080152725,-6.0,0.172272855967,0.262693096098,0.997868883972,0.994283401085,89.0874071424,240,
36.0,2.939,-0.406692960351,-6.0,-0.0894052703783,0.217781223269,0.997792989624,0.996066099373,89.0727622784,240,
42.0,2.939,-0.205808060245,-6.0,0.123848644906,0.236142839248,0.997650820739,0.995376193527,88.9365071826,240,
48.0,2.939,-0.389887974863,0.0,-0.0542938246496,0.208077064542,0.997512634156,0.996411937215,88.9470089212,240,
54.0,2.939,-0.41019603241,0.0,-0.0705133443883,0.215201663035,0.997308130275,0.996164049627,88.8120438881,240,
60.0,2.939,-0.433883545854,0.0,-0.109271273693,0.228430556226,0.997477013922,0.995681582148,88.9618030294,240,
66.0,2.939,-0.344210170476,6.0,0.0060126120931,0.201036909038,0.997354810213,0.996655342599,88.9427031659,240,
72.0,2.939,-0.388166961462,0.0,-0.0451182513549,0.201928556094,0.997378495866,0.996635939307,89.1696020358,240,
78.0,2.939,-0.510758443764,-6.0,-0.151786941269,0.253532610975,0.99716403033,0.994693558631,88.825599386,240,
84.0,2.939,-0.462202084789,-6.0,-0.115112275334,0.227613270029,0.997542345402,0.995723480026,89.1951457729,240,
90.0,2.939,-0.485950041823,0.0,-0.148201081276,0.244992229852,0.997669527121,0.995046925484,89.2653379851,240,
96.0,2.939,-0.437223741099,0.0,-0.0893204340627,0.218633436088,0.997475764025,0.996045809494,89.0192646917,240,
102.0,2.939,-0.63006737971,-12.0,-0.271208120535,0.336767904598,0.997489491665,0.990668737795,89.0142559407,240,
108.0,2.939,-0.438150480585,-6.0,-0.0699873741357,0.213966001544,0.997462845051,0.996204882697,88.8739751592,240,
114.0,2.939,-0.527016989347,-6.0,-0.165175902009,0.261264225368,0.997430403704,0.994353409556,88.8613685953,240,
120.0,2.939,-0.404391906192,-6.0,-0.0400461619169,0.204169830945,0.997597270551,0.996543624761,88.9835884515,240,
126.0,2.939,-0.626789997447,0.0,-0.273109847213,0.334990882147,0.997739881488,0.990781466751,89.32583187,240,
