LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,0.0839996285008,-30.0,0.0796091302208,0.183726414559,0.965950843971,0.971893348092,72.0523644983,239,
6.0,1.036,0.0696899278066,-30.0,0.0777741600601,0.180706765972,0.967448051249,0.972642880362,72.4121762388,240,
12.0,1.036,-0.0175964905526,-30.0,0.0194008052111,0.164386025311,0.966505714193,0.977419372586,72.3913120074,240,
18.0,1.036,0.0190474668365,-42.0,0.0457103287004,0.173636681726,0.963727345289,0.974915165928,71.6683036918,240,
24.0,1.036,-0.00966929671429,-42.0,0.037634827061,0.170884711981,0.963933144253,0.975753176454,71.8075052663,240,
30.0,1.036,-0.00287078779835,-66.0,0.0633014441837,0.180391293288,0.963405851269,0.972845272457,71.4301720523,240,
36.0,1.036,-0.130432876802,-60.0,-0.0384660564732,0.169111633649,0.966329416337,0.976020731111,72.147485951,240,
42.0,1.036,-0.0763620584118,-36.0,0.00213940373386,0.165462404835,0.965341334037,0.977107169921,72.0172923797,240,
48.0,1.036,-0.105277408232,-42.0,-0.0436321726381,0.173843065248,0.963596033986,0.974818781407,71.5386645577,240,
54.0,1.036,-0.00917790282436,-36.0,0.0383252018061,0.172724797048,0.96320733076,0.975167160349,71.5148594918,240,
60.0,1.036,-0.0912695420201,-42.0,-0.0361950679751,0.170444926554,0.964127415661,0.975876881368,71.8297424339,240,
66.0,1.036,-0.0234194516332,-36.0,0.0367158726158,0.170384084473,0.964848412489,0.975731381971,71.8595665788,240,
72.0,1.036,-0.0780906433997,-42.0,-0.0129324632573,0.169108969389,0.964669727054,0.975855532201,71.4819594399,240,
78.0,1.036,0.0532727168605,-42.0,0.101954351707,0.197322362681,0.963575305895,0.967634153447,71.426428033,240,
84.0,1.036,-0.0902552312873,-48.0,-0.0442066160167,0.175252463421,0.964140545319,0.974118072363,71.317624516,240,
90.0,1.036,0.00559985337087,-48.0,0.0448670042299,0.176601257824,0.961746386138,0.974065840955,71.1110461637,240,
96.0,1.036,-0.0527179506358,-54.0,-0.00974288730365,0.169758054601,0.961854664633,0.976172107731,71.3357456115,240,
102.0,1.036,0.0656880033826,-42.0,0.115381068088,0.202715992696,0.964225488208,0.966145150571,71.8096471697,240,
108.0,1.036,-0.0706530167644,-42.0,-0.0231727708463,0.173379683708,0.961537026864,0.974907625146,70.9389765714,240,
114.0,1.036,0.00459394026634,-42.0,0.0614029214192,0.173291750307,0.966472567335,0.975144563543,72.5923570686,240,
120.0,1.036,-0.115600959639,-48.0,-0.038337435563,0.169350648594,0.966600070988,0.975874000507,72.1009093851,240,
126.0,1.036,-0.0502920344238,-48.0,0.0215840256008,0.168117496315,0.965499407767,0.976193937143,71.8012060439,240,
