LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,0.479728713133,-54.0,0.434671521322,0.495625722251,0.968582575055,0.918125956315,73.4359807372,239,
6.0,1.124,0.379754272947,-60.0,0.369669326065,0.440389160659,0.968390245221,0.933578747164,73.2487668553,240,
12.0,1.124,0.333006969427,-60.0,0.311292305101,0.391823535905,0.968479853742,0.946771815666,73.4043499539,240,
18.0,1.124,0.51956863095,-60.0,0.493945472575,0.547696872907,0.968593822859,0.902014259925,73.5534390751,240,
24.0,1.124,0.433620771216,-60.0,0.430132502028,0.492132236632,0.968013343514,0.918882747129,73.2737690163,240,
30.0,1.124,0.366388945942,-60.0,0.359990074415,0.43142063546,0.968100430618,0.936552141588,73.4259350409,240,
36.0,1.124,0.170403998257,-60.0,0.177097114373,0.294462181232,0.969433109274,0.969131608265,73.7062469044,240,
42.0,1.124,0.295625130126,-60.0,0.300647954375,0.381664246691,0.968813191098,0.949678278962,73.7219732281,240,
48.0,1.124,0.218535240954,-54.0,0.224229686005,0.32557335698,0.968760015315,0.962700244522,73.6174429743,240,
54.0,1.124,0.159101601061,-54.0,0.174256473767,0.297554511668,0.967634262199,0.968390409034,73.0426555976,240,
60.0,1.124,0.105999182203,-60.0,0.127742701922,0.277481581126,0.966422874616,0.972189497241,72.4684907006,240,
66.0,1.124,0.191597273339,-60.0,0.211838874818,0.320222677113,0.967891874869,0.96365157982,73.1602707869,240,
72.0,1.124,0.154625514367,-48.0,0.171754911862,0.29399472778,0.967756364985,0.969379120698,73.3315602713,240,
78.0,1.124,0.126102479736,-54.0,0.157878479118,0.288952047584,0.967215255587,0.970168584244,72.9514505699,240,
84.0,1.124,0.0713118802341,-48.0,0.0804431080517,0.243527906884,0.969917677882,0.978972969178,74.3093661531,240,
90.0,1.124,0.1106346257,-60.0,0.112685066089,0.252794632403,0.970801376301,0.977471784063,74.7081543087,240,
96.0,1.124,0.0838213063183,-60.0,0.0942276440057,0.25102569796,0.969192243437,0.977627351268,73.9951543856,240,
102.0,1.124,0.0595355412309,-54.0,0.0794181730564,0.247024513494,0.969129432404,0.978226780744,73.8565021283,240,
108.0,1.124,0.0900348115398,-48.0,0.0999253362484,0.241774497977,0.971993575492,0.979561531273,75.3934475111,240,
114.0,1.124,0.111117599346,-48.0,0.141381731357,0.266386445199,0.970457776428,0.975201181284,74.7660719865,240,
120.0,1.124,0.118165623798,-66.0,0.137321962783,0.263806162582,0.970662488007,0.975665917787,74.8246976055,240,
126.0,1.124,0.0877829846174,-66.0,0.0955460476028,0.242749951532,0.971099164886,0.979374101633,75.0584697844,240,
