LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.449,0.280514127819,-12.0,0.306252214355,0.320108320177,0.994419046444,0.967600437496,89.42771964,239,
6.0,1.449,0.341395309051,-18.0,0.359908425905,0.370277569441,0.995164337276,0.956934108418,90.1099973104,240,
12.0,1.449,0.25002743013,-12.0,0.242641311901,0.253073861187,0.996731980969,0.979381789673,91.8262839663,240,
18.0,1.449,0.384844268577,12.0,0.406279116161,0.410680357885,0.997757204255,0.94785280836,93.1845256998,240,
24.0,1.449,0.229525892821,-6.0,0.256141866681,0.263121941384,0.997730764144,0.977801542894,93.1572246963,240,
30.0,1.449,0.233977957848,0.0,0.269359854871,0.275879292226,0.997797662561,0.975616853001,93.2234789743,240,
36.0,1.449,0.0190533632019,-6.0,0.0397990223041,0.0711743317328,0.997806750972,0.998341545861,93.2932582776,240,
42.0,1.449,0.140014336878,-12.0,0.165619312592,0.175304482439,0.997914600711,0.990036515656,93.4688374211,240,
48.0,1.449,-0.0202568931533,-12.0,0.01287252325,0.056764830702,0.998109451181,0.998942626616,93.7161826414,240,
54.0,1.449,0.041509709639,-12.0,0.0604227261946,0.0805736591962,0.998291913707,0.997866352841,93.9415743002,240,
60.0,1.449,-0.0467870401487,-6.0,-0.0173748205709,0.0571895614723,0.99822186726,0.998922952175,93.8070742168,240,
66.0,1.449,0.0939998432614,-6.0,0.118854497383,0.131641279059,0.998002381122,0.994344731567,93.5673629791,240,
72.0,1.449,0.0191193473061,-6.0,0.0515881362465,0.0724403127443,0.998551431132,0.998266597275,94.2197773229,240,
78.0,1.449,0.0323772913201,-6.0,0.0747922461003,0.0908832410105,0.998333214539,0.997302083412,94.1314772326,240,
84.0,1.449,-0.0593673262959,-6.0,-0.00670604380785,0.0596265940735,0.997922480693,0.998825251447,93.2658307571,240,
90.0,1.449,-0.0133930675426,-6.0,0.0217478998958,0.0674763301762,0.997987695164,0.998471691168,92.7398972309,240,
96.0,1.449,-0.0710836793651,18.0,-0.0266698908368,0.0758615137045,0.997764965384,0.998048126274,91.9279796973,240,
102.0,1.449,-0.0425401700678,-12.0,0.00479802526974,0.0624436424933,0.997748584841,0.998707390181,92.9236288693,240,
108.0,1.449,-0.133362113133,18.0,-0.081146190402,0.114213811349,0.997073563522,0.995558890878,90.8646010606,240,
114.0,1.449,-0.0483512034842,-6.0,-0.00154085937019,0.0600799040064,0.997941691517,0.998802739599,93.1735554121,240,
120.0,1.449,-0.0766787998913,-12.0,-0.0480318955614,0.0844206812795,0.997822009885,0.9975892966,92.1091787641,240,
126.0,1.449,-0.142830675284,-6.0,-0.10740224805,0.12462795667,0.998047864408,0.994806133633,92.8143009051,240,
