LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.111257715277,-6.0,0.122023650599,0.130758153671,0.976406930932,0.912438824913,78.1910979472,239,
6.0,0.449,0.0695227769078,-30.0,0.0805673233303,0.0913088968303,0.980650051664,0.953887901724,80.018548309,240,
12.0,0.449,0.0584364280555,-66.0,0.071908412173,0.0826958483369,0.982487417613,0.962018684093,81.0086850438,240,
18.0,0.449,0.0743959550835,-60.0,0.0991190657497,0.106575641653,0.984054619079,0.93917138931,81.7876298584,240,
24.0,0.449,0.0956582255035,-60.0,0.123134553719,0.128886402454,0.984745967506,0.915477934452,82.2945388155,240,
30.0,0.449,0.0702953090086,-48.0,0.0983780018493,0.105265989242,0.98529217605,0.940963771295,82.5832483276,240,
36.0,0.449,0.0611322656427,-60.0,0.0852391830497,0.0929771914279,0.985952017109,0.952622674949,82.7307455726,240,
42.0,0.449,0.0807162219337,-48.0,0.114935996282,0.121177334658,0.984984076749,0.923196240504,82.1481057183,240,
48.0,0.449,0.0998747615519,-60.0,0.130599555927,0.136090859627,0.984946582959,0.906446712851,82.2038268066,240,
54.0,0.449,0.0894278062883,-42.0,0.121640702796,0.127345763582,0.985191203259,0.916902479917,82.4731771594,240,
60.0,0.449,0.0653805765213,-48.0,0.0968768542943,0.104242299911,0.9845997564,0.941624292688,82.1017150256,240,
66.0,0.449,0.0902431514838,-30.0,0.123640904781,0.129681513171,0.984357688092,0.91353904898,81.8087584304,240,
72.0,0.449,0.0908669451239,-30.0,0.128488781991,0.134241531565,0.984558422166,0.908326133513,81.9208497301,240,
78.0,0.449,0.0944869715223,-48.0,0.13407859697,0.139652140544,0.984557933655,0.901734392905,81.8359506935,240,
84.0,0.449,0.0545498237624,-54.0,0.0922540415251,0.100236062063,0.984195722821,0.945400449055,81.7717149423,240,
90.0,0.449,0.0828118949709,-48.0,0.11837556848,0.124574634307,0.984194538243,0.92012579421,81.9529199382,240,
96.0,0.449,0.0678680975685,-54.0,0.105561438284,0.112350051273,0.984789724773,0.932910220714,82.1138949135,240,
102.0,0.449,0.085228402004,-54.0,0.122386615153,0.1286606053,0.984021911378,0.914466939465,81.5441176597,240,
108.0,0.449,0.0458277789873,-54.0,0.0822568345677,0.0911046389646,0.984060469193,0.954421710087,81.7870942863,240,
114.0,0.449,0.068214045079,-48.0,0.106144434667,0.112865725398,0.985340571642,0.931764602425,82.1579948684,240,
120.0,0.449,0.0451121948903,-48.0,0.082730769703,0.0915314739244,0.984332990878,0.953779262471,81.7885069993,240,
126.0,0.449,0.0623101799719,-54.0,0.102597019587,0.109557702286,0.98491305587,0.935798154745,82.1294689841,240,
