LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,0.154213077854,-54.0,0.184362703515,0.258196127345,0.972501902175,0.968965974968,76.2026212237,239,
6.0,1.159,0.0685516517276,-54.0,0.0999995845786,0.210011186934,0.970771003788,0.979447113781,75.7144368511,240,
12.0,1.159,0.0420129602675,-48.0,0.06780048417,0.180617946496,0.976742824948,0.984683244077,77.9849025738,240,
18.0,1.159,0.0150302802473,-42.0,0.0497818201383,0.180215456108,0.974529879334,0.984843553173,77.2229912652,240,
24.0,1.159,0.00830984203287,-36.0,0.0565722114787,0.169634703742,0.978961249161,0.986509591168,78.9693470158,240,
30.0,1.159,-0.254286171361,-42.0,-0.16333779442,0.229537160075,0.979090830149,0.975373333,78.7922484346,240,
36.0,1.159,-0.173900800644,-24.0,-0.0881718830845,0.179618958854,0.980750770308,0.984726035606,79.4210452107,240,
42.0,1.159,-0.231057016905,-30.0,-0.140510438809,0.216465365194,0.978486461271,0.977866419728,78.3460113273,240,
48.0,1.159,-0.161788042376,-24.0,-0.0361063939582,0.160702253734,0.983129914729,0.987389189693,79.4072457973,240,
54.0,1.159,-0.221999542421,-24.0,-0.100790879297,0.180485625152,0.985411874539,0.984149284643,80.3110700147,240,
60.0,1.159,-0.17309761652,-24.0,-0.0435955998706,0.164647611691,0.983181232125,0.986675868872,79.1208904142,240,
66.0,1.159,-0.119080887589,-24.0,-0.0271514845349,0.155803067475,0.983818209319,0.988178744772,79.8247131455,240,
72.0,1.159,-0.0498796183096,-30.0,0.0415389490889,0.162783794642,0.98228669081,0.987141657625,79.3018971946,240,
78.0,1.159,-0.0455860067017,-30.0,0.0314322779363,0.161259679244,0.981039516528,0.987516735157,79.200374405,240,
84.0,1.159,-0.0528263495706,-24.0,0.0281442774051,0.136225427024,0.988089366584,0.991104713293,82.4722404713,240,
90.0,1.159,-0.173269546063,-18.0,-0.0391949380127,0.141373919092,0.990144260231,0.990175952945,82.137479102,240,
96.0,1.159,-0.112266017923,-18.0,-0.00246049522061,0.14214066056,0.986814191858,0.990193513011,81.310667361,240,
102.0,1.159,-0.058330969829,-30.0,0.0729126032896,0.175782086998,0.98116776371,0.985083373366,78.9662320638,240,
108.0,1.159,-0.15528157217,-36.0,0.0132019585483,0.163082977574,0.981732546121,0.986940161861,78.6242450868,240,
114.0,1.159,-0.0703821451627,-24.0,0.0882589954568,0.192757675568,0.978631925499,0.98185249226,77.4647704449,240,
120.0,1.159,-0.124310452767,-12.0,0.0463303354871,0.161639854825,0.984791069801,0.987125269477,79.6355039636,240,
126.0,1.159,-0.056738191985,-24.0,0.115432822816,0.192516386049,0.986118666399,0.981696276968,79.7389952294,240,
