LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.0215831827917,-426.0,0.00965123865771,0.0733552698335,0.954171774091,0.96801574039,61.45242968,239,
6.0,0.395,0.0634555505875,-420.0,0.0540529444018,0.0895027182744,0.955940646248,0.953125664312,62.1255327919,240,
12.0,0.395,0.0536776034735,-432.0,0.0500289277637,0.0863522858346,0.956436670373,0.956035149748,62.6319956558,240,
18.0,0.395,0.02901977302,-396.0,0.0243623919676,0.0737237288637,0.957529461984,0.967505645139,63.0574500011,240,
24.0,0.395,0.00437653283131,-396.0,0.00183936670931,0.0692555439583,0.957767798283,0.971153942112,63.2437707789,240,
30.0,0.395,0.0381958536502,-426.0,0.0354885162831,0.0781230859916,0.957502934573,0.963679449675,63.0493640015,240,
36.0,0.395,0.0505286778284,-426.0,0.0470491808801,0.0838446349631,0.957998655376,0.958469180425,63.1543450185,240,
42.0,0.395,0.0306793637053,-426.0,0.0284501857837,0.0752027727436,0.957989609385,0.966323538565,63.0407365232,240,
48.0,0.395,0.0148895743758,-426.0,0.010483716694,0.0710277296792,0.957412328744,0.969867406145,62.7029455182,240,
54.0,0.395,0.0360929249116,-426.0,0.0329521920683,0.0770302237601,0.958074253543,0.964753495756,63.0340086687,240,
60.0,0.395,0.0543119464608,-432.0,0.0520878819405,0.0867953848459,0.958378387134,0.955738432685,63.1390707477,240,
66.0,0.395,0.0432295669856,-432.0,0.0400742806029,0.0804385774254,0.95899075218,0.961908097093,62.9707409429,240,
72.0,0.395,0.029691701884,-402.0,0.0280209600187,0.0751647079933,0.959178134193,0.966588032691,62.9701991246,240,
78.0,0.395,0.0344122756781,-402.0,0.0333373607485,0.0767160833445,0.959944364069,0.965235568711,63.3165788366,240,
84.0,0.395,0.0768147866275,-402.0,0.0757866545983,0.102622350047,0.960768225618,0.939927350738,63.2637818095,240,
90.0,0.395,0.0697220136901,-396.0,0.0694706809668,0.0978962629473,0.959542766433,0.944606128759,63.379930936,240,
96.0,0.395,0.0777583611361,-390.0,0.0747582229868,0.102272403892,0.959731207019,0.940238653368,62.9462530515,240,
102.0,0.395,0.0713354951909,-408.0,0.0719602989669,0.0998910235614,0.959910406164,0.942685998238,63.2169977202,240,
108.0,0.395,0.119674804027,-390.0,0.119340296114,0.138215655295,0.959373999901,0.896428890542,62.981992372,240,
114.0,0.395,0.116411088565,-396.0,0.115416359515,0.135159464611,0.959024596932,0.900630848403,62.6571942266,240,
120.0,0.395,0.132833191599,-408.0,0.131788795602,0.149255078528,0.959360672999,0.881747778924,62.8022269357,240,
126.0,0.395,0.125795813082,-426.0,0.125386473528,0.143587728471,0.958377001378,0.888919052888,62.8519848749,240,
