LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.00629133059482,-66.0,0.149008960011,0.19357601859,0.989823237632,0.844385371225,57.374684363,239,
6.0,0.596,0.0338940378176,-54.0,0.159635057212,0.196718015477,0.992167785391,0.845621420097,60.2615880219,240,
12.0,0.596,0.0882285958009,-42.0,0.200735007052,0.22559495553,0.99603018379,0.819489487102,64.4117930076,240,
18.0,0.596,0.0679239773488,-54.0,0.180669636764,0.209806881013,0.99455122933,0.835387399503,63.1273147788,240,
24.0,0.596,0.0976579008149,-48.0,0.198155078632,0.22305965757,0.994350844349,0.823037138778,64.5941970635,240,
30.0,0.596,0.169766406687,-42.0,0.24857215325,0.265091126848,0.993356026861,0.785426885702,68.1570087394,240,
36.0,0.596,0.237100797562,-72.0,0.287895027536,0.299017443903,0.991807571225,0.761719694735,72.0701044737,240,
42.0,0.596,0.237449218722,-72.0,0.287307545861,0.298163219233,0.991378200419,0.763079177467,72.4409616875,240,
48.0,0.596,0.200823379549,-66.0,0.268400373839,0.281438300413,0.992787969105,0.774834754373,70.7311960884,240,
54.0,0.596,0.199422685055,-54.0,0.276247635498,0.289336669128,0.993869066294,0.766537788011,70.2569477505,240,
60.0,0.596,0.225698656867,-54.0,0.295913490456,0.30709898083,0.994400553901,0.753051841543,71.6094550337,240,
66.0,0.596,0.218286679676,-54.0,0.288458107614,0.2997979788,0.995132517308,0.759714513662,71.7661343989,240,
72.0,0.596,0.199435490718,-78.0,0.286400425185,0.299670611203,0.994229339524,0.755906866111,69.5142627186,240,
78.0,0.596,0.205872211084,-90.0,0.294627444166,0.307197275511,0.992570013473,0.750131314447,69.9335049319,240,
84.0,0.596,0.227438814854,-84.0,0.314198652871,0.326141136637,0.992073626887,0.733701028828,69.7701743771,240,
90.0,0.596,0.227973508091,-90.0,0.30964212282,0.320899478676,0.992919461189,0.739736967794,70.8755228265,240,
96.0,0.596,0.238616812578,-90.0,0.321181698471,0.331884161009,0.993510052028,0.730511819842,71.0996291124,240,
102.0,0.596,0.233662599319,-84.0,0.309555290503,0.320582596031,0.993635586382,0.740425349011,71.1838757873,240,
108.0,0.596,0.277144035008,-90.0,0.330962148588,0.339448856202,0.99114758716,0.729652086553,73.9250637631,240,
114.0,0.596,0.257183596509,-78.0,0.319742448682,0.33121724253,0.991341264111,0.730514736847,70.1233044049,240,
120.0,0.596,0.267536059195,-84.0,0.333735178769,0.344091752216,0.993556254934,0.721089599437,71.0365346212,240,
126.0,0.596,0.25882994159,-72.0,0.332904839542,0.344054471109,0.992775534979,0.719152057036,69.9672840223,240,
