LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.911,1.54289306118,-12.0,1.34272318518,1.3622175322,0.994332580424,0.898491063664,88.413571739,239,
6.0,2.911,1.51755052757,-18.0,1.34845138427,1.36544217902,0.995143615288,0.898294061531,89.1734078504,240,
12.0,2.911,1.49483151604,-18.0,1.34566971894,1.36112754763,0.995815595852,0.899194809291,89.6868666322,240,
18.0,2.911,1.46455721669,-6.0,1.35267758202,1.3685504983,0.995739582083,0.898376409394,89.521494177,240,
24.0,2.911,1.45650473424,-6.0,1.35111461034,1.36767345252,0.995591298788,0.898608271534,89.3022810212,240,
30.0,2.911,1.45067553559,-6.0,1.34903045569,1.3655272389,0.995620686482,0.898909597515,89.3306565309,240,
36.0,2.911,1.45530313635,-12.0,1.34986476974,1.36707557332,0.99540045765,0.898734066149,89.0974233209,240,
42.0,2.911,1.4357629542,-6.0,1.35443520944,1.37057928413,0.995674107399,0.89818824888,89.4250210451,240,
48.0,2.911,1.42373598825,0.0,1.35096558405,1.36793822957,0.995511077501,0.898691507151,89.1692079669,240,
54.0,2.911,1.44086969073,-6.0,1.35434389823,1.37177132803,0.995364086315,0.898199032854,89.0105160374,240,
60.0,2.911,1.44601144534,-6.0,1.35192339985,1.36959362201,0.995339539584,0.898539496624,88.9435665357,240,
66.0,2.911,1.45643150437,-6.0,1.35915087545,1.37713571137,0.995137583341,0.897420318934,88.8153459596,240,
72.0,2.911,1.42443674149,-6.0,1.34818901108,1.3660800778,0.9952137098,0.89887776704,88.889513081,240,
78.0,2.911,1.40433870731,-6.0,1.34440671458,1.36270022104,0.995024290452,0.899188407619,88.7800813185,240,
84.0,2.911,1.3953455421,-6.0,1.32580041023,1.3439780694,0.995316965644,0.901920249559,88.8930423351,240,
90.0,2.911,1.34924067145,-6.0,1.30707076972,1.32419087296,0.995588967743,0.904270821662,89.2990155859,240,
96.0,2.911,1.39028045197,-12.0,1.31782498006,1.3352430525,0.995368361672,0.902673258969,89.1616601715,240,
102.0,2.911,1.38067679445,-6.0,1.32056682698,1.33830029263,0.995251515794,0.902260393883,89.0520287027,240,
108.0,2.911,1.36485411039,-6.0,1.31210577179,1.33005281147,0.99523963385,0.903371466636,89.0209597773,240,
114.0,2.911,1.37939793318,-12.0,1.32044481295,1.33849344855,0.995190024518,0.902295572697,88.9550223989,240,
120.0,2.911,1.40515041926,-12.0,1.33198133932,1.34997252626,0.995213119867,0.900893961684,88.9249910965,240,
126.0,2.911,1.41883857785,-12.0,1.32407282516,1.34126926187,0.995649228498,0.902295441011,89.2059547119,240,
