LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.141627471458,42.0,-0.0717467469886,0.0838514495476,0.984097301735,0.957751261851,79.6860288056,239,
6.0,0.536,-0.125413251459,42.0,-0.0493059576966,0.0620173339765,0.98928049455,0.976572197237,82.3603346594,240,
12.0,0.536,-0.116221590386,168.0,-0.0335981918109,0.048262526118,0.992140909443,0.985688217168,83.7531195294,240,
18.0,0.536,-0.147641840817,-36.0,-0.0621028276515,0.0737746091138,0.988911398465,0.966630236978,81.3257451716,240,
24.0,0.536,-0.176137049566,-36.0,-0.0999059926763,0.10595882151,0.989775009344,0.935760983686,83.4472066557,240,
30.0,0.536,-0.153698322,-36.0,-0.0709892467839,0.0796464631265,0.991028037698,0.961896135811,83.0662111985,240,
36.0,0.536,-0.102715052946,-42.0,-0.0196801339959,0.0412186760384,0.991094487242,0.989472965321,83.017032097,240,
42.0,0.536,-0.114902014291,-48.0,-0.0295106975941,0.0458422553019,0.991449009054,0.987096944163,83.5500350384,240,
48.0,0.536,-0.14606311083,-42.0,-0.0640215601302,0.0712106947932,0.992054983812,0.97030471653,85.3789188156,240,
54.0,0.536,-0.136873872374,48.0,-0.0548954692257,0.0630902571626,0.99190980922,0.976595265548,85.4190899958,240,
60.0,0.536,-0.0871560074566,48.0,-0.00361059913937,0.0333233073503,0.991941074307,0.993224420712,84.4659472334,240,
66.0,0.536,-0.090071121214,84.0,-0.00385444871362,0.0339157764835,0.99251886627,0.992910262118,84.1991699863,240,
72.0,0.536,-0.112459279872,114.0,-0.0227313197306,0.0418759698845,0.992217060732,0.989130151645,83.5082967079,240,
78.0,0.536,-0.120241573622,84.0,-0.0265487682038,0.0454036704754,0.991288798503,0.987169325534,82.7282661832,240,
84.0,0.536,-0.0747109787692,54.0,0.0150323418365,0.039868998878,0.991433433557,0.990061063511,82.6843388038,240,
90.0,0.536,-0.0807457174636,36.0,0.0110979598318,0.0370244560002,0.991262137604,0.991542515466,83.4367079637,240,
96.0,0.536,-0.0715519322934,72.0,0.0104295492674,0.0324137880279,0.992244873311,0.993711917207,85.6087540019,240,
102.0,0.536,-0.0812309899415,48.0,-0.00440456971996,0.030122022788,0.991939218037,0.994639918903,86.0269288027,240,
108.0,0.536,-0.095062534081,102.0,-0.023000586378,0.036694172876,0.991242925519,0.992345599901,86.5931194002,240,
114.0,0.536,-0.0897534235047,114.0,-0.0175035963105,0.0326481620915,0.992208241487,0.993872649467,87.0767266748,240,
120.0,0.536,-0.0958900463547,60.0,-0.0294432503127,0.0401937526304,0.99226036713,0.990762815712,87.1697402521,240,
126.0,0.536,-0.144336507828,138.0,-0.0699632965482,0.0745670490536,0.993631554618,0.968644568617,87.9041459187,240,
