LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.00993449783906,-6.0,-0.024140318991,0.0540193135347,0.908379532143,0.937652454307,52.8180813171,239,
6.0,0.31,0.0355193704465,-12.0,-0.0090292135633,0.0518921463945,0.90730818232,0.944367112309,50.1330385107,240,
12.0,0.31,0.0904224651981,-18.0,0.0369425652392,0.0568832343873,0.938299128362,0.935827618943,57.7897260392,240,
18.0,0.31,0.0843555611801,-24.0,0.021047626679,0.0474041147837,0.945908340596,0.955506841543,58.5501282249,240,
24.0,0.31,0.0741154090957,-18.0,0.0118970278677,0.0397649582545,0.957035558624,0.968080449277,62.9724414343,240,
30.0,0.31,0.0778628693044,-18.0,0.0175519033186,0.0422892399373,0.955850459197,0.964107006123,62.4540082596,240,
36.0,0.31,0.0997170783773,-18.0,0.0377184179717,0.0566309687864,0.942588347606,0.936676595798,58.7777431845,240,
42.0,0.31,0.0790804834465,-24.0,0.00749337402907,0.0443047889569,0.944676176049,0.961211694391,57.3876383566,240,
48.0,0.31,0.0659857683257,-24.0,-0.00122096925411,0.0405399795633,0.951532347177,0.967089615442,60.4566337338,240,
54.0,0.31,0.0693897934841,-24.0,-0.00368706879632,0.0422168174045,0.954162652764,0.965465169586,58.9597512288,240,
60.0,0.31,0.0784359307866,-24.0,0.00813920016171,0.0451975971859,0.939332408627,0.959126648755,56.6145654221,240,
66.0,0.31,0.0689960925111,-24.0,-0.00674876236432,0.0485643356657,0.935443430069,0.954428272448,53.0678781779,240,
72.0,0.31,0.0613463240135,-18.0,-0.0173081993329,0.0481204628625,0.944677866698,0.955357840571,56.1839733715,240,
78.0,0.31,0.0606927992282,-30.0,-0.0200936392183,0.0506437481083,0.939772575975,0.950716363074,54.6352983839,240,
84.0,0.31,0.0924069163631,-30.0,0.0114053217782,0.0452170891927,0.955075689544,0.961369867894,57.3012378335,240,
90.0,0.31,0.08555828034,-24.0,0.00352133645552,0.0413299773403,0.960079561547,0.967335496554,59.8144157054,240,
96.0,0.31,0.0835362112599,-24.0,0.0133485633077,0.0421959525256,0.957283670556,0.965115991435,60.9374114064,240,
102.0,0.31,0.102964333612,-18.0,0.0355409118521,0.0548412576136,0.965488505123,0.945425071086,59.2421660818,240,
108.0,0.31,0.110521778644,-30.0,0.0319837938547,0.0539787340046,0.973659819635,0.949311762881,57.5670572745,240,
114.0,0.31,0.120872961401,-36.0,0.03158145585,0.0619644278982,0.956635833317,0.935891758118,47.9746946396,240,
120.0,0.31,0.124323333679,-36.0,0.0335273184466,0.063161252762,0.956211490833,0.933553967979,47.7640619591,240,
126.0,0.31,0.0997874578946,-42.0,0.00750968077251,0.0536391471372,0.954654877732,0.950819908737,48.1712835452,240,
