LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,-0.0394308490282,-18.0,0.149632420115,0.284008614395,0.949825861708,0.951925273081,66.4379126015,237,
6.0,1.329,-0.0757387938416,-18.0,0.125172717216,0.269596042241,0.950905805089,0.956576167903,66.8441469637,238,
12.0,1.329,-0.13920616329,-18.0,0.0767032455592,0.257089854676,0.94750468176,0.960344835994,66.1704883312,238,
18.0,1.329,-0.092039315927,-18.0,0.0992485006174,0.266950511457,0.944577179695,0.957451484365,65.7371528451,238,
24.0,1.329,-0.0906958308076,-24.0,0.105343551043,0.268115368164,0.944622750342,0.957310744286,65.8852809444,238,
30.0,1.329,-0.0921259279425,-30.0,0.110888339093,0.268823647111,0.945162485495,0.957305977064,66.0933331397,238,
36.0,1.329,-0.224990442875,-30.0,0.0117237360725,0.260051690395,0.943761967488,0.958615961497,64.4906670366,238,
42.0,1.329,-0.171046621951,-30.0,0.0461594062987,0.256193314664,0.944135021834,0.960581001284,65.4080527805,238,
48.0,1.329,-0.204211924799,-24.0,0.0117591258392,0.26298811544,0.940347106251,0.957854895692,64.0892505196,238,
54.0,1.329,-0.107343067001,-24.0,0.0874482689901,0.263518256336,0.944004995531,0.95861247628,65.6874948098,238,
60.0,1.329,-0.201443928605,-24.0,0.0146218999388,0.261747376861,0.940890227391,0.958315175294,64.2667151859,238,
66.0,1.329,-0.125624137425,-18.0,0.0876187686802,0.261379769833,0.946092081401,0.959232305973,66.0071568824,238,
72.0,1.329,-0.177440758649,-24.0,0.0415468034221,0.259384987476,0.943696759356,0.959153501577,64.8788815698,238,
78.0,1.329,-0.0260715133914,-24.0,0.164186133644,0.28960011072,0.947645676239,0.95088790357,66.6976865615,238,
84.0,1.329,-0.207393690388,-24.0,-0.00551369065272,0.265125283458,0.939821089529,0.956978050646,63.8397438186,238,
90.0,1.329,-0.0872251845478,-24.0,0.095033605232,0.270191631033,0.9413991694,0.956421572975,65.0667756526,238,
96.0,1.329,-0.148422583386,-24.0,0.0370298841142,0.260561031656,0.939799458261,0.959201098181,64.6378043026,238,
102.0,1.329,-0.00457183747618,-18.0,0.174988597987,0.296892970034,0.946476504608,0.948383039108,66.4612894309,238,
108.0,1.329,-0.202769982488,-18.0,-0.009360163407,0.271177882069,0.934746753591,0.955150146563,63.0429870058,238,
114.0,1.329,-0.10230777036,-18.0,0.0877058085169,0.267064015113,0.943963932712,0.956910152711,65.1868570755,238,
120.0,1.329,-0.269908043074,-24.0,-0.0409643304261,0.270172062549,0.941107044809,0.955134085481,63.7072345457,238,
126.0,1.329,-0.178031782466,-18.0,0.0405539305453,0.262292245758,0.943714198522,0.957801398368,64.4606825828,238,
