LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.934,-0.021327824024,12.0,0.30095746793,0.400534521486,0.999141678939,0.984386116558,84.6669391797,239,
6.0,2.934,-0.344923535097,12.0,0.0281673937733,0.277746746345,0.999588206045,0.992357125239,83.9807330149,240,
12.0,2.934,-0.3079598929,6.0,0.0940214636082,0.291885358286,0.999586956157,0.991565938821,83.9799804582,240,
18.0,2.934,-0.489885949583,0.0,-0.104189593378,0.290765132215,0.999504033478,0.991662145235,84.2623621792,240,
24.0,2.934,-0.270317540652,0.0,0.101866762922,0.284875740454,0.999417866703,0.992027561991,84.5764023911,240,
30.0,2.934,-0.487324864741,0.0,-0.111405874407,0.290638562315,0.999405849922,0.9916913469,84.4373276424,240,
36.0,2.934,-0.322291570869,0.0,0.0586219793749,0.275789048618,0.999396884269,0.992507153108,84.3765904463,240,
42.0,2.934,-0.409627014459,0.0,-0.0267953458542,0.271744081139,0.999360845486,0.992720499417,84.3224936595,240,
48.0,2.934,-0.221795847998,0.0,0.167112419078,0.317111579871,0.999483290307,0.990113074742,84.375500785,240,
54.0,2.934,-0.282939854894,0.0,0.0990383512798,0.289489654198,0.999291585056,0.991740801509,84.2296375336,240,
60.0,2.934,-0.292535415315,0.0,0.0965591255197,0.289800117712,0.999329637437,0.991714428796,84.1589552939,240,
66.0,2.934,-0.321215204226,-6.0,0.0762910192312,0.286846697091,0.999124908452,0.991871430129,83.9691077702,240,
72.0,2.934,-0.262911692381,-6.0,0.130742947726,0.304704582022,0.998884374262,0.990858120335,84.043663297,240,
78.0,2.934,-0.220223180063,-6.0,0.178314175965,0.330197209983,0.999039882874,0.989252420459,83.8882204985,240,
84.0,2.934,-0.290329242622,0.0,0.0868114557607,0.291492485861,0.999005345582,0.991603279346,83.8676451203,240,
90.0,2.934,-0.144132293625,6.0,0.190842097129,0.345587186859,0.998294387239,0.988200142193,83.2966641063,240,
96.0,2.934,-0.143297060678,6.0,0.149971494378,0.344880531696,0.996247409029,0.988176196392,81.9950383158,240,
102.0,2.934,-0.0696905304887,6.0,0.239941574567,0.399813098564,0.99595917102,0.984085611061,81.459099305,240,
108.0,2.934,-0.316445517643,0.0,0.0177804241146,0.303549442475,0.997201537444,0.990822445579,82.4320270021,240,
114.0,2.934,-0.342978480288,0.0,0.0764793711235,0.320668806492,0.998866618758,0.989620238282,81.9457995799,240,
120.0,2.934,-0.344220648341,0.0,0.0218329418723,0.313380472329,0.997319410709,0.990147281851,81.8760057733,240,
126.0,2.934,-0.200711215963,0.0,0.205378426103,0.379812735128,0.997703531496,0.98549470182,81.4773393376,240,
