LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,0.131996527296,12.0,0.207277418041,0.211519312167,0.954060405145,0.599036461263,66.8489061984,239,
6.0,0.625,0.12395842536,0.0,0.199462211743,0.204729545804,0.948294046162,0.601587238846,63.6371326699,240,
12.0,0.625,0.0703635860983,-480.0,0.165964191659,0.173913431263,0.938975420117,0.64140914865,59.036878512,240,
18.0,0.625,0.0685479052265,-66.0,0.152675926059,0.160339545685,0.943592211365,0.673434845786,61.4016414302,240,
24.0,0.625,0.0567954538186,-510.0,0.145955738591,0.153899259255,0.942035036496,0.689007273757,61.5380654628,240,
30.0,0.625,0.094131847439,-18.0,0.172877757108,0.178682671748,0.955775606788,0.644153542462,64.3986164983,240,
36.0,0.625,0.153134070104,-48.0,0.210867611313,0.214485300008,0.957890615834,0.600458850257,69.0857108413,240,
42.0,0.625,0.14591019169,-108.0,0.207452618161,0.21088052572,0.957758729196,0.609623432565,70.1568506945,240,
48.0,0.625,0.124430404822,-48.0,0.195582074847,0.200026810589,0.951134771422,0.618917454053,66.9535391494,240,
54.0,0.625,0.134886061152,-66.0,0.204994716171,0.209367539056,0.951145082143,0.603412230737,66.4540572635,240,
60.0,0.625,0.14997823914,-48.0,0.217597653772,0.22137507541,0.959730116869,0.586350376971,67.9088363007,240,
66.0,0.625,0.17741187946,-42.0,0.226294343965,0.229335558626,0.960308224976,0.583361215912,70.6641544301,240,
72.0,0.625,0.169207313875,-36.0,0.218019683779,0.221524385413,0.954751891901,0.592542345138,69.0688760456,240,
78.0,0.625,0.217455874236,-24.0,0.246086150401,0.248441063015,0.963290001041,0.565713601172,73.1062440619,240,
84.0,0.625,0.190455312445,-24.0,0.25451864292,0.256960200589,0.962551032394,0.54858787199,72.150571061,240,
90.0,0.625,0.197828259193,-42.0,0.264658553944,0.267134347088,0.958302189438,0.539733548637,71.4045187856,240,
96.0,0.625,0.18233827318,-54.0,0.241555415924,0.245205693368,0.944244253808,0.569304377035,66.7807489261,240,
102.0,0.625,0.171863372971,24.0,0.23934390889,0.242624583717,0.949836056402,0.567876562088,68.6628222579,240,
108.0,0.625,0.139237964975,0.0,0.221055831373,0.225248232967,0.943089911182,0.583617066819,65.910877402,240,
114.0,0.625,0.134776724977,-54.0,0.213815877936,0.218045771445,0.949391820762,0.589954272267,66.3173695796,240,
120.0,0.625,0.142508226974,12.0,0.206024320305,0.209347598431,0.956844836217,0.614989164074,70.7200133449,240,
126.0,0.625,0.110802258027,-6.0,0.174183908749,0.178424243931,0.957572762553,0.65904906152,69.5269985764,240,
