LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,0.00998988808168,6.0,-0.0119846461378,0.0498418383753,0.992626084919,0.992637535017,82.3647409356,239,
6.0,0.537,-0.0195084967264,6.0,-0.044038068759,0.0649463054655,0.993010726735,0.987658103474,82.6677659201,240,
12.0,0.537,0.0392964974424,0.0,0.0135299071583,0.0493041369667,0.993240206143,0.992852851503,82.7854221592,240,
18.0,0.537,-0.00767429525136,0.0,-0.0323281073592,0.0571810996902,0.993237922511,0.990400724494,82.8747499276,240,
24.0,0.537,0.0215719952499,6.0,0.00229414610755,0.0463208526735,0.993231938916,0.993653502371,83.2020237312,240,
30.0,0.537,-0.0170075509431,18.0,-0.0363970654056,0.058584210599,0.993217379208,0.989870760168,83.3320021107,240,
36.0,0.537,0.0325472497251,24.0,0.0154820450183,0.0477152947839,0.993344297404,0.993240927155,83.6124069836,240,
42.0,0.537,-0.00225942162901,24.0,-0.0233707621118,0.0515832394635,0.993321167952,0.992138540425,83.3032575674,240,
48.0,0.537,0.0277543473282,18.0,0.00782068053885,0.0465957636848,0.99333604437,0.993575045347,83.3215697496,240,
54.0,0.537,-0.00806027413022,24.0,-0.0249575106521,0.0521288070608,0.993247496769,0.991959480556,83.3828111852,240,
60.0,0.537,0.0265545657088,12.0,0.00514369113752,0.0458882756888,0.993526348476,0.993769027568,83.4434507782,240,
66.0,0.537,-0.000561067818986,30.0,-0.0207684390998,0.0504659155151,0.993593182585,0.992491793899,83.2999318188,240,
72.0,0.537,0.0236263410108,24.0,0.00094108908992,0.0468293907889,0.99348655798,0.993544886015,83.0001723364,240,
78.0,0.537,0.000423946850396,24.0,-0.0239994898864,0.0524901952066,0.993448226248,0.991896503409,83.0501148002,240,
84.0,0.537,0.00986051996633,18.0,-0.0142391958297,0.0491679823202,0.993441136932,0.992893542493,82.9126511508,240,
90.0,0.537,-0.00430881047094,12.0,-0.0274366043164,0.0534824518116,0.993585446254,0.991571884546,83.3310449653,240,
96.0,0.537,0.00551291825133,18.0,-0.0149028699436,0.0476963465992,0.993399534665,0.993255114223,83.5490150924,240,
102.0,0.537,-0.000500049480052,18.0,-0.0246664486598,0.0531289167571,0.993109891678,0.991688186654,82.9145325577,240,
108.0,0.537,-0.0148769702139,18.0,-0.036093764827,0.0598585766053,0.992861687834,0.989482985385,82.6616126097,240,
114.0,0.537,-0.00593540008524,18.0,-0.0332167200589,0.0566793914674,0.993591440209,0.990545760398,83.3247287649,240,
120.0,0.537,-0.00802679502067,18.0,-0.0296431612122,0.0549095030347,0.992893773513,0.991076190181,83.2178129915,240,
126.0,0.537,0.0130838020046,18.0,-0.0150065230881,0.047733710248,0.993651095927,0.99326067472,83.5471503495,240,
